1756992128.400,latency_s,0.044144
1756992128.484,latency_s,0.027408
1756992128.559,latency_s,0.042340
1756992128.582,latency_s,0.024723
1756992128.643,latency_s,0.025979
1756992128.682,latency_s,0.024672
1756992128.723,latency_s,0.042416
1756992128.743,latency_s,0.024518
1756992128.782,latency_s,0.024179
1756992128.807,latency_s,0.026387
1756992128.844,latency_s,0.024203
1756992128.884,latency_s,0.025627
1756992128.892,latency_s,0.040151
1756992128.907,latency_s,0.025079
1756992128.944,latency_s,0.024647
1756992128.978,latency_s,0.025321
1756992128.983,latency_s,0.023674
1756992129.006,latency_s,0.024378
1756992129.045,latency_s,0.025548
1756992129.070,latency_s,0.042009
1756992129.081,latency_s,0.025723
1756992129.086,latency_s,0.026216
1756992129.108,latency_s,0.025774
1756992129.146,latency_s,0.025294
1756992129.153,latency_s,0.024646
1756992129.182,latency_s,0.025774
1756992129.184,latency_s,0.024618
1756992129.207,latency_s,0.024616
1756992129.237,latency_s,0.041080
1756992129.246,latency_s,0.024685
1756992129.256,latency_s,0.025734
1756992129.282,latency_s,0.025666
1756992129.327,latency_s,0.066121
1756992129.327,latency_s,0.041807
1756992129.327,latency_s,0.030303
1756992129.348,latency_s,0.026510
1756992129.355,latency_s,0.024109
1756992129.384,latency_s,0.025742
1756992129.384,latency_s,0.023496
1756992129.411,latency_s,0.042403
1756992129.411,latency_s,0.025654
1756992129.422,latency_s,0.025064
1756992129.446,latency_s,0.024383
1756992129.456,latency_s,0.025162
1756992129.485,latency_s,0.027389
1756992129.486,latency_s,0.024423
1756992129.495,latency_s,0.025374
1756992129.510,latency_s,0.024417
1756992129.522,latency_s,0.023756
1756992129.547,latency_s,0.024689
1756992129.556,latency_s,0.024498
1756992129.578,latency_s,0.042270
1756992129.584,latency_s,0.024354
1756992129.586,latency_s,0.024476
1756992129.597,latency_s,0.025743
1756992129.610,latency_s,0.023784
1756992129.625,latency_s,0.025565
1756992129.647,latency_s,0.024821
1756992129.682,latency_s,0.050538
1756992129.683,latency_s,0.047183
1756992129.701,latency_s,0.041766
1756992129.701,latency_s,0.038716
1756992129.701,latency_s,0.028363
