1756992128.400,latency_s,0.043670
1756992128.483,latency_s,0.026743
1756992128.559,latency_s,0.042231
1756992128.581,latency_s,0.024068
1756992128.642,latency_s,0.024603
1756992128.682,latency_s,0.024372
1756992128.722,latency_s,0.041238
1756992128.743,latency_s,0.024826
1756992128.784,latency_s,0.025572
1756992128.807,latency_s,0.026278
1756992128.844,latency_s,0.024758
1756992128.884,latency_s,0.024823
1756992128.892,latency_s,0.040426
1756992128.906,latency_s,0.024765
1756992128.944,latency_s,0.024170
1756992128.978,latency_s,0.025051
1756992128.983,latency_s,0.023694
1756992129.006,latency_s,0.024815
1756992129.045,latency_s,0.025086
1756992129.069,latency_s,0.041536
1756992129.081,latency_s,0.025623
1756992129.086,latency_s,0.026498
1756992129.107,latency_s,0.025374
1756992129.145,latency_s,0.024397
1756992129.153,latency_s,0.024685
1756992129.182,latency_s,0.025697
1756992129.184,latency_s,0.024266
1756992129.207,latency_s,0.024200
1756992129.237,latency_s,0.041430
1756992129.245,latency_s,0.024319
1756992129.257,latency_s,0.026516
1756992129.283,latency_s,0.025846
1756992129.285,latency_s,0.024476
1756992129.309,latency_s,0.024111
1756992129.321,latency_s,0.024308
1756992129.347,latency_s,0.025971
1756992129.355,latency_s,0.023658
1756992129.385,latency_s,0.027154
1756992129.385,latency_s,0.024285
1756992129.411,latency_s,0.041879
1756992129.411,latency_s,0.024885
1756992129.423,latency_s,0.025912
1756992129.447,latency_s,0.024791
1756992129.456,latency_s,0.024407
1756992129.486,latency_s,0.027821
1756992129.486,latency_s,0.024856
1756992129.495,latency_s,0.024770
1756992129.511,latency_s,0.024589
1756992129.522,latency_s,0.023908
1756992129.547,latency_s,0.024748
1756992129.556,latency_s,0.024345
1756992129.578,latency_s,0.041755
1756992129.583,latency_s,0.024105
1756992129.585,latency_s,0.023725
1756992129.598,latency_s,0.026383
1756992129.610,latency_s,0.023642
1756992129.626,latency_s,0.026245
1756992129.646,latency_s,0.023809
1756992129.657,latency_s,0.025520
1756992129.661,latency_s,0.025042
1756992129.683,latency_s,0.023947
1756992129.686,latency_s,0.023833
1756992129.697,latency_s,0.024215
1756992129.711,latency_s,0.024653
1756992129.725,latency_s,0.024887
1756992129.740,latency_s,0.042123
1756992129.747,latency_s,0.023954
1756992129.758,latency_s,0.025045
1756992129.761,latency_s,0.024640
1756992129.784,latency_s,0.024080
1756992129.787,latency_s,0.024519
1756992129.799,latency_s,0.024532
1756992129.812,latency_s,0.025313
1756992129.828,latency_s,0.026750
1756992129.828,latency_s,0.026915
1756992129.854,latency_s,0.025875
1756992129.858,latency_s,0.024856
1756992129.863,latency_s,0.025333
1756992129.885,latency_s,0.024605
1756992129.888,latency_s,0.024568
1756992129.891,latency_s,0.040709
1756992129.900,latency_s,0.025038
1756992129.912,latency_s,0.024530
1756992129.928,latency_s,0.026095
1756992129.928,latency_s,0.026353
1756992129.953,latency_s,0.024806
1756992129.958,latency_s,0.023865
1756992129.963,latency_s,0.024086
1756992129.976,latency_s,0.025105
1756992129.985,latency_s,0.023731
1756992129.987,latency_s,0.023743
1756992130.001,latency_s,0.026000
1756992130.013,latency_s,0.024858
1756992130.026,latency_s,0.024771
1756992130.027,latency_s,0.024458
1756992130.054,latency_s,0.024443
1756992130.058,latency_s,0.023416
1756992130.065,latency_s,0.025735
1756992130.077,latency_s,0.024224
1756992130.088,latency_s,0.026803
1756992130.089,latency_s,0.043469
1756992130.089,latency_s,0.024996
1756992130.100,latency_s,0.025059
1756992130.113,latency_s,0.023919
1756992130.127,latency_s,0.024755
1756992130.127,latency_s,0.025272
1756992130.157,latency_s,0.026012
1756992130.160,latency_s,0.023798
1756992130.166,latency_s,0.025701
1756992130.170,latency_s,0.024030
1756992130.179,latency_s,0.024855
1756992130.187,latency_s,0.025161
1756992130.189,latency_s,0.024602
1756992130.200,latency_s,0.024154
1756992130.215,latency_s,0.025308
1756992130.229,latency_s,0.026395
1756992130.229,latency_s,0.026838
1756992130.239,latency_s,0.041985
1756992130.257,latency_s,0.024555
1756992130.262,latency_s,0.026008
1756992130.266,latency_s,0.024736
1756992130.270,latency_s,0.024451
1756992130.278,latency_s,0.023642
1756992130.288,latency_s,0.024442
1756992130.290,latency_s,0.025060
1756992130.302,latency_s,0.025681
1756992130.318,latency_s,0.027485
1756992130.323,latency_s,0.026090
1756992130.328,latency_s,0.025014
1756992130.328,latency_s,0.025128
1756992130.358,latency_s,0.024527
1756992130.360,latency_s,0.023661
1756992130.366,latency_s,0.024880
1756992130.371,latency_s,0.024578
1756992130.379,latency_s,0.024056
1756992130.390,latency_s,0.025577
1756992130.390,latency_s,0.024448
1756992130.401,latency_s,0.024915
1756992130.402,latency_s,0.040742
1756992130.416,latency_s,0.025591
