1756992128.398,latency_s,0.041602
1756992128.484,latency_s,0.027791
1756992128.557,latency_s,0.040519
1756992128.582,latency_s,0.025079
1756992128.643,latency_s,0.025886
1756992128.682,latency_s,0.024844
1756992128.723,latency_s,0.042639
1756992128.743,latency_s,0.024390
1756992128.783,latency_s,0.025253
1756992128.807,latency_s,0.026584
1756992128.843,latency_s,0.023874
1756992128.883,latency_s,0.024558
1756992128.892,latency_s,0.040456
1756992128.906,latency_s,0.024907
1756992128.944,latency_s,0.024485
1756992128.978,latency_s,0.025482
1756992128.983,latency_s,0.023889
1756992129.007,latency_s,0.024921
1756992129.046,latency_s,0.026113
1756992129.069,latency_s,0.041581
1756992129.080,latency_s,0.025067
1756992129.087,latency_s,0.026942
1756992129.107,latency_s,0.025209
1756992129.145,latency_s,0.024569
1756992129.153,latency_s,0.024848
1756992129.182,latency_s,0.025175
1756992129.184,latency_s,0.024597
1756992129.207,latency_s,0.024920
1756992129.237,latency_s,0.041000
1756992129.245,latency_s,0.024481
1756992129.259,latency_s,0.028809
1756992129.282,latency_s,0.025278
1756992129.285,latency_s,0.024307
1756992129.309,latency_s,0.024117
1756992129.321,latency_s,0.024472
1756992129.347,latency_s,0.026229
1756992129.354,latency_s,0.023450
1756992129.385,latency_s,0.027038
1756992129.385,latency_s,0.024162
1756992129.410,latency_s,0.040885
1756992129.411,latency_s,0.025026
1756992129.422,latency_s,0.024945
1756992129.446,latency_s,0.024586
1756992129.456,latency_s,0.024704
1756992129.485,latency_s,0.027135
1756992129.485,latency_s,0.024172
1756992129.495,latency_s,0.024618
1756992129.511,latency_s,0.024685
1756992129.522,latency_s,0.023594
1756992129.547,latency_s,0.024519
1756992129.556,latency_s,0.024317
1756992129.578,latency_s,0.041748
1756992129.583,latency_s,0.024156
1756992129.585,latency_s,0.023601
1756992129.598,latency_s,0.026181
1756992129.610,latency_s,0.023454
1756992129.625,latency_s,0.025145
1756992129.647,latency_s,0.024718
1756992129.657,latency_s,0.025096
1756992129.660,latency_s,0.024056
1756992129.684,latency_s,0.024398
1756992129.687,latency_s,0.023974
1756992129.698,latency_s,0.024618
1756992129.712,latency_s,0.024861
1756992129.725,latency_s,0.024714
