1756992128.399,latency_s,0.043166
1756992128.483,latency_s,0.026791
1756992128.559,latency_s,0.041880
1756992128.582,latency_s,0.025183
1756992128.643,latency_s,0.025529
1756992128.683,latency_s,0.025125
1756992128.723,latency_s,0.041947
1756992128.743,latency_s,0.024925
1756992128.784,latency_s,0.026042
1756992128.806,latency_s,0.025418
1756992128.845,latency_s,0.025065
1756992128.883,latency_s,0.024624
1756992128.892,latency_s,0.040006
1756992128.907,latency_s,0.025242
1756992128.944,latency_s,0.024321
1756992128.978,latency_s,0.024992
1756992128.983,latency_s,0.024051
1756992129.007,latency_s,0.025110
1756992129.045,latency_s,0.025350
1756992129.070,latency_s,0.042349
1756992129.081,latency_s,0.025576
1756992129.086,latency_s,0.026719
1756992129.108,latency_s,0.025611
1756992129.146,latency_s,0.025776
1756992129.153,latency_s,0.024459
1756992129.182,latency_s,0.025602
1756992129.184,latency_s,0.024302
1756992129.207,latency_s,0.024375
1756992129.237,latency_s,0.041250
1756992129.245,latency_s,0.024086
1756992129.258,latency_s,0.027293
1756992129.283,latency_s,0.025945
1756992129.285,latency_s,0.024807
1756992129.309,latency_s,0.023751
1756992129.322,latency_s,0.025009
1756992129.348,latency_s,0.026348
1756992129.355,latency_s,0.023960
1756992129.383,latency_s,0.025412
1756992129.385,latency_s,0.024064
1756992129.411,latency_s,0.042278
1756992129.411,latency_s,0.025283
1756992129.422,latency_s,0.024770
1756992129.447,latency_s,0.024971
1756992129.455,latency_s,0.024246
1756992129.485,latency_s,0.026924
1756992129.485,latency_s,0.023993
1756992129.494,latency_s,0.024199
1756992129.510,latency_s,0.024211
1756992129.522,latency_s,0.023556
1756992129.546,latency_s,0.024419
1756992129.556,latency_s,0.024811
1756992129.578,latency_s,0.042450
1756992129.584,latency_s,0.024514
1756992129.586,latency_s,0.024109
1756992129.598,latency_s,0.026321
1756992129.611,latency_s,0.024296
1756992129.625,latency_s,0.025964
1756992129.647,latency_s,0.024484
1756992129.657,latency_s,0.025355
1756992129.661,latency_s,0.024743
1756992129.684,latency_s,0.024129
1756992129.687,latency_s,0.024257
1756992129.698,latency_s,0.025077
1756992129.711,latency_s,0.024314
1756992129.724,latency_s,0.024276
1756992129.740,latency_s,0.042347
1756992129.747,latency_s,0.023792
1756992129.758,latency_s,0.025592
1756992129.761,latency_s,0.024522
1756992129.784,latency_s,0.023755
1756992129.787,latency_s,0.024236
1756992129.799,latency_s,0.025165
1756992129.812,latency_s,0.025147
1756992129.827,latency_s,0.026438
1756992129.828,latency_s,0.026603
1756992129.854,latency_s,0.025872
1756992129.857,latency_s,0.024379
1756992129.862,latency_s,0.024481
1756992129.885,latency_s,0.024284
1756992129.888,latency_s,0.024840
1756992129.892,latency_s,0.041801
1756992129.899,latency_s,0.024292
1756992129.912,latency_s,0.024615
1756992129.927,latency_s,0.025103
1756992129.927,latency_s,0.025346
1756992129.953,latency_s,0.024714
1756992129.958,latency_s,0.024023
1756992129.963,latency_s,0.024484
1756992129.976,latency_s,0.024952
1756992129.985,latency_s,0.023524
1756992129.988,latency_s,0.024762
1756992130.001,latency_s,0.025459
1756992130.013,latency_s,0.024692
1756992130.026,latency_s,0.024240
1756992130.026,latency_s,0.023889
1756992130.053,latency_s,0.023756
1756992130.058,latency_s,0.023257
1756992130.065,latency_s,0.025729
1756992130.077,latency_s,0.024250
1756992130.088,latency_s,0.026349
1756992130.088,latency_s,0.042816
1756992130.088,latency_s,0.024228
1756992130.101,latency_s,0.025115
1756992130.113,latency_s,0.024293
1756992130.127,latency_s,0.024757
1756992130.128,latency_s,0.025306
1756992130.157,latency_s,0.025893
1756992130.159,latency_s,0.023596
1756992130.165,latency_s,0.024872
1756992130.169,latency_s,0.023979
1756992130.178,latency_s,0.024390
1756992130.188,latency_s,0.026346
1756992130.188,latency_s,0.024038
1756992130.200,latency_s,0.024317
1756992130.215,latency_s,0.025647
1756992130.229,latency_s,0.025988
1756992130.229,latency_s,0.026430
1756992130.238,latency_s,0.041234
1756992130.258,latency_s,0.024723
1756992130.262,latency_s,0.026066
1756992130.267,latency_s,0.025702
1756992130.270,latency_s,0.024220
1756992130.278,latency_s,0.023126
1756992130.288,latency_s,0.024107
1756992130.290,latency_s,0.024556
1756992130.301,latency_s,0.025205
1756992130.317,latency_s,0.027002
1756992130.323,latency_s,0.025695
1756992130.327,latency_s,0.024505
1756992130.328,latency_s,0.024503
1756992130.358,latency_s,0.024866
1756992130.361,latency_s,0.024803
1756992130.365,latency_s,0.023762
1756992130.371,latency_s,0.024815
1756992130.379,latency_s,0.023909
1756992130.389,latency_s,0.024278
1756992130.389,latency_s,0.023264
1756992130.401,latency_s,0.025179
1756992130.402,latency_s,0.040861
1756992130.417,latency_s,0.025877
1756992130.422,latency_s,0.024784
1756992130.427,latency_s,0.023833
1756992130.427,latency_s,0.023514
1756992130.460,latency_s,0.026472
1756992130.460,latency_s,0.023589
1756992130.467,latency_s,0.025224
1756992130.471,latency_s,0.023655
1756992130.480,latency_s,0.024628
1756992130.486,latency_s,0.023956
1756992130.489,latency_s,0.024271
1756992130.491,latency_s,0.024569
1756992130.502,latency_s,0.023852
1756992130.522,latency_s,0.027030
1756992130.523,latency_s,0.024648
1756992130.531,latency_s,0.023912
1756992130.531,latency_s,0.027098
1756992130.558,latency_s,0.024081
1756992130.560,latency_s,0.023021
1756992130.567,latency_s,0.023496
1756992130.571,latency_s,0.023518
1756992130.574,latency_s,0.041138
1756992130.580,latency_s,0.024164
1756992130.587,latency_s,0.024425
1756992130.591,latency_s,0.025803
1756992130.591,latency_s,0.024506
1756992130.604,latency_s,0.024196
1756992130.621,latency_s,0.024717
1756992130.622,latency_s,0.023970
1756992130.629,latency_s,0.024059
1756992130.631,latency_s,0.023825
1756992130.657,latency_s,0.023324
1756992130.659,latency_s,0.024164
1756992130.662,latency_s,0.023835
1756992130.668,latency_s,0.024111
1756992130.671,latency_s,0.023997
1756992130.682,latency_s,0.023793
1756992130.686,latency_s,0.024029
1756992130.690,latency_s,0.024086
1756992130.690,latency_s,0.023334
1756992130.706,latency_s,0.025054
1756992130.721,latency_s,0.024694
1756992130.723,latency_s,0.024575
1756992130.729,latency_s,0.024243
1756992130.732,latency_s,0.023595
1756992130.754,latency_s,0.041056
1756992130.760,latency_s,0.024777
1756992130.760,latency_s,0.025748
1756992130.764,latency_s,0.023878
1756992130.768,latency_s,0.024293
1756992130.772,latency_s,0.024753
1756992130.784,latency_s,0.025148
1756992130.788,latency_s,0.024301
1756992130.792,latency_s,0.025281
1756992130.792,latency_s,0.023801
1756992130.806,latency_s,0.025505
1756992130.822,latency_s,0.023817
1756992130.828,latency_s,0.029043
1756992130.830,latency_s,0.024995
1756992130.833,latency_s,0.024231
1756992130.839,latency_s,0.025643
1756992130.859,latency_s,0.024289
1756992130.861,latency_s,0.023649
1756992130.864,latency_s,0.023643
1756992130.869,latency_s,0.024884
1756992130.873,latency_s,0.024659
1756992130.887,latency_s,0.025090
1756992130.889,latency_s,0.024974
1756992130.921,latency_s,0.053682
1756992130.921,latency_s,0.052408
1756992130.921,latency_s,0.040173
1756992130.924,latency_s,0.024962
1756992130.941,latency_s,0.041270
1756992130.941,latency_s,0.035045
1756992130.941,latency_s,0.032082
1756992130.941,latency_s,0.025976
1756992130.941,latency_s,0.041789
1756992130.960,latency_s,0.024783
1756992130.962,latency_s,0.024187
1756992130.965,latency_s,0.025005
1756992130.970,latency_s,0.024798
1756992130.974,latency_s,0.024849
1756992130.986,latency_s,0.023680
1756992130.988,latency_s,0.023958
1756992130.992,latency_s,0.023937
1756992130.993,latency_s,0.023518
1756992131.006,latency_s,0.024177
1756992131.023,latency_s,0.023844
1756992131.024,latency_s,0.024268
1756992131.024,latency_s,0.023813
1756992131.032,latency_s,0.026333
1756992131.034,latency_s,0.025382
1756992131.040,latency_s,0.024372
1756992131.060,latency_s,0.024186
1756992131.062,latency_s,0.023603
1756992131.069,latency_s,0.028057
1756992131.070,latency_s,0.023205
1756992131.074,latency_s,0.024366
1756992131.086,latency_s,0.023706
1756992131.088,latency_s,0.023302
1756992131.092,latency_s,0.023538
1756992131.093,latency_s,0.023607
1756992131.107,latency_s,0.024527
1756992131.120,latency_s,0.040461
1756992131.125,latency_s,0.025170
1756992131.125,latency_s,0.024851
1756992131.125,latency_s,0.025665
1756992131.131,latency_s,0.025097
1756992131.133,latency_s,0.023865
1756992131.140,latency_s,0.024329
1756992131.160,latency_s,0.024419
1756992131.162,latency_s,0.023359
1756992131.167,latency_s,0.024526
1756992131.171,latency_s,0.023716
1756992131.174,latency_s,0.024373
1756992131.188,latency_s,0.024189
1756992131.189,latency_s,0.024248
1756992131.193,latency_s,0.024389
1756992131.207,latency_s,0.024590
1756992131.207,latency_s,0.024900
1756992131.212,latency_s,0.024810
1756992131.226,latency_s,0.023628
1756992131.226,latency_s,0.024143
1756992131.228,latency_s,0.025642
1756992131.230,latency_s,0.023615
1756992131.234,latency_s,0.024930
1756992131.240,latency_s,0.023578
1756992131.262,latency_s,0.025017
1756992131.262,latency_s,0.023544
1756992131.265,latency_s,0.041350
1756992131.267,latency_s,0.023472
1756992131.271,latency_s,0.023376
1756992131.274,latency_s,0.023539
1756992131.289,latency_s,0.024950
1756992131.291,latency_s,0.026065
1756992131.294,latency_s,0.024781
1756992131.308,latency_s,0.024735
1756992131.308,latency_s,0.025041
1756992131.312,latency_s,0.024615
1756992131.326,latency_s,0.024121
1756992131.326,latency_s,0.023804
1756992131.328,latency_s,0.024987
1756992131.331,latency_s,0.023512
1756992131.334,latency_s,0.024538
1756992131.342,latency_s,0.024405
1756992131.350,latency_s,0.025224
1756992131.361,latency_s,0.024405
1756992131.364,latency_s,0.024659
1756992131.368,latency_s,0.024854
1756992131.371,latency_s,0.023332
1756992131.375,latency_s,0.024044
1756992131.391,latency_s,0.024938
1756992131.391,latency_s,0.026912
1756992131.394,latency_s,0.024730
1756992131.408,latency_s,0.024564
1756992131.408,latency_s,0.024384
1756992131.411,latency_s,0.023461
1756992131.426,latency_s,0.024061
1756992131.426,latency_s,0.023726
1756992131.427,latency_s,0.023031
1756992131.432,latency_s,0.024165
1756992131.435,latency_s,0.024839
1756992131.444,latency_s,0.024580
1756992131.450,latency_s,0.024794
1756992131.462,latency_s,0.023977
1756992131.463,latency_s,0.024247
1756992131.468,latency_s,0.024193
1756992131.473,latency_s,0.024603
1756992131.476,latency_s,0.024588
1756992131.482,latency_s,0.042655
1756992131.489,latency_s,0.024734
1756992131.492,latency_s,0.024844
1756992131.494,latency_s,0.024543
1756992131.511,latency_s,0.027098
1756992131.511,latency_s,0.027630
1756992131.512,latency_s,0.023759
1756992131.527,latency_s,0.024549
1756992131.527,latency_s,0.024279
1756992131.527,latency_s,0.023650
1756992131.532,latency_s,0.023428
1756992131.534,latency_s,0.023293
1756992131.544,latency_s,0.023776
