1756992128.398,latency_s,0.041925
1756992128.484,latency_s,0.027299
1756992128.558,latency_s,0.041423
1756992128.582,latency_s,0.025508
1756992128.643,latency_s,0.025225
1756992128.682,latency_s,0.025046
1756992128.723,latency_s,0.042374
1756992128.744,latency_s,0.025082
1756992128.783,latency_s,0.025028
1756992128.808,latency_s,0.026773
1756992128.844,latency_s,0.024343
1756992128.884,latency_s,0.025593
1756992128.892,latency_s,0.039815
1756992128.906,latency_s,0.024172
1756992128.944,latency_s,0.024494
1756992128.978,latency_s,0.025362
1756992128.983,latency_s,0.023888
1756992129.006,latency_s,0.024628
1756992129.046,latency_s,0.025666
1756992129.070,latency_s,0.042211
1756992129.080,latency_s,0.025307
1756992129.086,latency_s,0.026277
1756992129.108,latency_s,0.025856
1756992129.145,latency_s,0.024230
1756992129.153,latency_s,0.024522
1756992129.182,latency_s,0.025532
1756992129.185,latency_s,0.024757
1756992129.207,latency_s,0.024755
1756992129.237,latency_s,0.040836
1756992129.246,latency_s,0.024995
1756992129.257,latency_s,0.026215
1756992129.282,latency_s,0.025583
1756992129.286,latency_s,0.024896
1756992129.309,latency_s,0.023614
1756992129.322,latency_s,0.025109
1756992129.347,latency_s,0.026062
1756992129.355,latency_s,0.024245
1756992129.384,latency_s,0.026081
1756992129.384,latency_s,0.023675
1756992129.411,latency_s,0.041918
1756992129.411,latency_s,0.024920
1756992129.423,latency_s,0.025149
1756992129.447,latency_s,0.025096
1756992129.455,latency_s,0.024066
1756992129.485,latency_s,0.026922
1756992129.485,latency_s,0.023959
1756992129.495,latency_s,0.024870
1756992129.511,latency_s,0.024851
1756992129.522,latency_s,0.023940
1756992129.546,latency_s,0.024185
1756992129.556,latency_s,0.024669
1756992129.578,latency_s,0.042094
1756992129.584,latency_s,0.024830
1756992129.585,latency_s,0.023878
1756992129.598,latency_s,0.026466
1756992129.610,latency_s,0.023921
1756992129.625,latency_s,0.025822
1756992129.647,latency_s,0.024392
1756992129.657,latency_s,0.025261
1756992129.661,latency_s,0.024796
1756992129.683,latency_s,0.023921
1756992129.687,latency_s,0.024407
1756992129.698,latency_s,0.025410
1756992129.711,latency_s,0.024633
1756992129.725,latency_s,0.024893
1756992129.740,latency_s,0.042474
1756992129.747,latency_s,0.023770
1756992129.757,latency_s,0.024786
1756992129.761,latency_s,0.025132
1756992129.784,latency_s,0.023918
1756992129.787,latency_s,0.024375
1756992129.799,latency_s,0.024939
1756992129.813,latency_s,0.025640
1756992129.827,latency_s,0.026106
1756992129.827,latency_s,0.026290
1756992129.854,latency_s,0.026038
1756992129.857,latency_s,0.024488
1756992129.863,latency_s,0.025155
1756992129.885,latency_s,0.024812
1756992129.888,latency_s,0.024552
1756992129.892,latency_s,0.041422
1756992129.899,latency_s,0.024625
1756992129.912,latency_s,0.024105
1756992129.927,latency_s,0.025724
1756992129.927,latency_s,0.025980
1756992129.953,latency_s,0.024967
1756992129.957,latency_s,0.023575
1756992129.962,latency_s,0.023545
1756992129.976,latency_s,0.025211
1756992129.985,latency_s,0.023717
1756992129.988,latency_s,0.024328
1756992130.001,latency_s,0.026175
1756992130.013,latency_s,0.025017
1756992130.027,latency_s,0.025198
1756992130.027,latency_s,0.024815
1756992130.054,latency_s,0.024121
1756992130.058,latency_s,0.023714
1756992130.064,latency_s,0.024606
1756992130.077,latency_s,0.024586
1756992130.089,latency_s,0.027442
1756992130.089,latency_s,0.043951
1756992130.089,latency_s,0.025397
1756992130.100,latency_s,0.024769
1756992130.112,latency_s,0.023591
1756992130.128,latency_s,0.025710
1756992130.128,latency_s,0.026195
1756992130.156,latency_s,0.025220
1756992130.160,latency_s,0.024106
1756992130.166,latency_s,0.025908
1756992130.169,latency_s,0.023845
1756992130.178,latency_s,0.024703
1756992130.187,latency_s,0.024899
1756992130.189,latency_s,0.024864
1756992130.200,latency_s,0.024476
1756992130.215,latency_s,0.025111
1756992130.230,latency_s,0.026790
1756992130.230,latency_s,0.027230
1756992130.238,latency_s,0.041050
1756992130.258,latency_s,0.025044
1756992130.262,latency_s,0.025593
1756992130.266,latency_s,0.025445
1756992130.270,latency_s,0.023987
1756992130.278,latency_s,0.023865
1756992130.288,latency_s,0.024605
1756992130.290,latency_s,0.024369
1756992130.302,latency_s,0.025836
1756992130.317,latency_s,0.026840
1756992130.323,latency_s,0.025544
1756992130.329,latency_s,0.026124
1756992130.329,latency_s,0.026090
1756992130.358,latency_s,0.024459
1756992130.361,latency_s,0.024181
1756992130.365,latency_s,0.023942
1756992130.371,latency_s,0.024759
1756992130.379,latency_s,0.024485
1756992130.390,latency_s,0.025897
1756992130.391,latency_s,0.025171
1756992130.401,latency_s,0.025011
1756992130.402,latency_s,0.040148
1756992130.416,latency_s,0.025232
1756992130.422,latency_s,0.024668
1756992130.428,latency_s,0.024818
1756992130.428,latency_s,0.024680
1756992130.460,latency_s,0.025912
1756992130.460,latency_s,0.023289
1756992130.467,latency_s,0.025392
1756992130.471,latency_s,0.023605
1756992130.480,latency_s,0.024614
1756992130.487,latency_s,0.024595
1756992130.489,latency_s,0.024446
1756992130.490,latency_s,0.023710
1756992130.503,latency_s,0.024937
1756992130.521,latency_s,0.025850
1756992130.523,latency_s,0.024759
1756992130.531,latency_s,0.024413
1756992130.531,latency_s,0.027725
1756992130.559,latency_s,0.024578
1756992130.560,latency_s,0.023239
1756992130.568,latency_s,0.024307
1756992130.571,latency_s,0.024131
1756992130.575,latency_s,0.042017
1756992130.580,latency_s,0.023896
1756992130.587,latency_s,0.025237
1756992130.590,latency_s,0.024936
1756992130.591,latency_s,0.024712
1756992130.605,latency_s,0.025696
1756992130.621,latency_s,0.024742
1756992130.623,latency_s,0.024909
1756992130.629,latency_s,0.023956
1756992130.631,latency_s,0.024032
1756992130.659,latency_s,0.024663
1756992130.659,latency_s,0.024112
1756992130.664,latency_s,0.025190
1756992130.668,latency_s,0.024260
1756992130.672,latency_s,0.024817
1756992130.683,latency_s,0.024718
1756992130.687,latency_s,0.024319
1756992130.690,latency_s,0.024228
1756992130.690,latency_s,0.023510
1756992130.705,latency_s,0.024952
1756992130.722,latency_s,0.025017
1756992130.723,latency_s,0.024315
1756992130.729,latency_s,0.024517
1756992130.732,latency_s,0.024392
1756992130.754,latency_s,0.041190
1756992130.761,latency_s,0.025929
1756992130.761,latency_s,0.026746
1756992130.764,latency_s,0.024188
1756992130.768,latency_s,0.024171
1756992130.772,latency_s,0.024565
1756992130.784,latency_s,0.025550
1756992130.788,latency_s,0.024036
1756992130.792,latency_s,0.025021
1756992130.792,latency_s,0.023672
1756992130.805,latency_s,0.023871
1756992130.828,latency_s,0.029910
1756992130.828,latency_s,0.029162
1756992130.829,latency_s,0.023788
1756992130.832,latency_s,0.023923
1756992130.838,latency_s,0.023718
1756992130.859,latency_s,0.024314
1756992130.862,latency_s,0.024307
1756992130.864,latency_s,0.023565
1756992130.869,latency_s,0.024449
1756992130.872,latency_s,0.023798
1756992130.887,latency_s,0.025517
1756992130.888,latency_s,0.024405
1756992130.893,latency_s,0.025324
1756992130.893,latency_s,0.023986
1756992130.905,latency_s,0.024349
1756992130.923,latency_s,0.023910
1756992130.923,latency_s,0.023686
1756992130.930,latency_s,0.024595
1756992130.932,latency_s,0.023601
1756992130.940,latency_s,0.024631
1756992130.940,latency_s,0.040547
1756992130.959,latency_s,0.024324
1756992130.961,latency_s,0.023680
1756992130.964,latency_s,0.024076
