1757012069.982,latency_s,0.083298
1757012070.055,latency_s,0.052397
1757012070.124,latency_s,0.082578
1757012070.150,latency_s,0.046586
1757012070.198,latency_s,0.055992
1757012070.256,latency_s,0.046251
1757012070.290,latency_s,0.047485
1757012070.307,latency_s,0.081678
1757012070.357,latency_s,0.047047
1757012070.380,latency_s,0.054435
1757012070.390,latency_s,0.046597
1757012070.458,latency_s,0.047784
1757012070.458,latency_s,0.082112
1757012070.472,latency_s,0.046411
1757012070.490,latency_s,0.046980
1757012070.533,latency_s,0.056019
1757012070.558,latency_s,0.046735
1757012070.574,latency_s,0.046944
1757012070.590,latency_s,0.046065
1757012070.611,latency_s,0.082061
1757012070.625,latency_s,0.046045
1757012070.659,latency_s,0.047015
1757012070.679,latency_s,0.045887
1757012070.683,latency_s,0.050422
1757012070.691,latency_s,0.046780
1757012070.727,latency_s,0.046892
1757012070.756,latency_s,0.080633
1757012070.760,latency_s,0.047144
1757012070.781,latency_s,0.047507
1757012070.781,latency_s,0.046854
1757012070.792,latency_s,0.046433
1757012070.827,latency_s,0.047524
1757012070.829,latency_s,0.052727
1757012070.860,latency_s,0.047153
1757012070.880,latency_s,0.046222
1757012070.881,latency_s,0.046366
1757012070.894,latency_s,0.047929
1757012070.923,latency_s,0.046560
1757012070.926,latency_s,0.046241
1757012070.952,latency_s,0.084405
1757012070.961,latency_s,0.047319
1757012070.983,latency_s,0.049040
1757012070.984,latency_s,0.048284
1757012070.993,latency_s,0.046029
1757012071.024,latency_s,0.056760
1757012071.024,latency_s,0.047414
1757012071.027,latency_s,0.046903
1757012071.064,latency_s,0.047207
1757012071.081,latency_s,0.046132
1757012071.083,latency_s,0.046774
1757012071.106,latency_s,0.082994
1757012071.114,latency_s,0.046218
1757012071.125,latency_s,0.047687
1757012071.127,latency_s,0.046303
1757012071.180,latency_s,0.052467
1757012071.187,latency_s,0.046179
1757012071.187,latency_s,0.046100
1757012071.189,latency_s,0.048290
1757012071.214,latency_s,0.045628
1757012071.225,latency_s,0.047402
1757012071.227,latency_s,0.045463
1757012071.235,latency_s,0.187376
1757012071.235,latency_s,0.086967
1757012071.262,latency_s,0.081238
1757012071.275,latency_s,0.046961
1757012071.288,latency_s,0.046540
1757012071.288,latency_s,0.046756
1757012071.288,latency_s,0.046687
1757012071.296,latency_s,0.047005
1757012071.316,latency_s,0.047221
1757012071.326,latency_s,0.048519
1757012071.328,latency_s,0.046530
1757012071.334,latency_s,0.052947
1757012071.375,latency_s,0.046648
1757012071.388,latency_s,0.045562
1757012071.390,latency_s,0.047785
1757012071.390,latency_s,0.048258
1757012071.397,latency_s,0.047476
1757012071.416,latency_s,0.046289
1757012071.427,latency_s,0.049260
1757012071.428,latency_s,0.046103
1757012071.429,latency_s,0.047104
1757012071.454,latency_s,0.081894
1757012071.477,latency_s,0.047294
1757012071.489,latency_s,0.046466
1757012071.492,latency_s,0.048786
1757012071.492,latency_s,0.048881
1757012071.497,latency_s,0.046817
1757012071.517,latency_s,0.045663
1757012071.525,latency_s,0.046687
1757012071.527,latency_s,0.054309
1757012071.529,latency_s,0.046861
1757012071.531,latency_s,0.046957
1757012071.576,latency_s,0.046691
1757012071.592,latency_s,0.048770
1757012071.592,latency_s,0.048859
1757012071.592,latency_s,0.047618
1757012071.596,latency_s,0.046010
1757012071.618,latency_s,0.045567
1757012071.619,latency_s,0.046233
1757012071.621,latency_s,0.080671
1757012071.625,latency_s,0.046436
1757012071.629,latency_s,0.045568
1757012071.632,latency_s,0.047240
1757012071.678,latency_s,0.047060
1757012071.691,latency_s,0.046431
1757012071.692,latency_s,0.047223
1757012071.692,latency_s,0.047427
1757012071.692,latency_s,0.050544
1757012071.697,latency_s,0.045896
1757012071.720,latency_s,0.046922
1757012071.722,latency_s,0.046250
1757012071.728,latency_s,0.048791
1757012071.730,latency_s,0.045987
1757012071.731,latency_s,0.045322
1757012071.767,latency_s,0.082157
1757012071.777,latency_s,0.046364
1757012071.789,latency_s,0.046024
1757012071.793,latency_s,0.047366
1757012071.793,latency_s,0.047686
1757012071.793,latency_s,0.047777
1757012071.798,latency_s,0.046154
1757012071.821,latency_s,0.047357
1757012071.822,latency_s,0.046215
1757012071.827,latency_s,0.047483
1757012071.829,latency_s,0.045260
1757012071.832,latency_s,0.045743
1757012071.839,latency_s,0.053972
1757012071.878,latency_s,0.046965
1757012071.891,latency_s,0.047142
1757012071.891,latency_s,0.045809
1757012071.892,latency_s,0.046120
1757012071.892,latency_s,0.046152
1757012071.899,latency_s,0.046503
1757012071.924,latency_s,0.046927
1757012071.924,latency_s,0.047522
1757012071.929,latency_s,0.048189
1757012071.933,latency_s,0.049009
1757012071.934,latency_s,0.047555
1757012071.934,latency_s,0.047480
1757012071.956,latency_s,0.076538
1757012071.979,latency_s,0.047004
1757012071.991,latency_s,0.047175
1757012071.994,latency_s,0.048045
1757012071.994,latency_s,0.047543
1757012071.994,latency_s,0.047725
1757012071.999,latency_s,0.046065
1757012072.024,latency_s,0.046438
1757012072.024,latency_s,0.046546
1757012072.028,latency_s,0.045848
1757012072.030,latency_s,0.050463
1757012072.031,latency_s,0.046569
1757012072.032,latency_s,0.045734
1757012072.033,latency_s,0.047163
1757012072.079,latency_s,0.045804
1757012072.092,latency_s,0.047409
1757012072.093,latency_s,0.046690
1757012072.093,latency_s,0.046150
1757012072.095,latency_s,0.047329
1757012072.100,latency_s,0.046063
1757012072.115,latency_s,0.081519
1757012072.124,latency_s,0.046472
1757012072.124,latency_s,0.045830
1757012072.126,latency_s,0.045866
1757012072.129,latency_s,0.046972
1757012072.131,latency_s,0.046237
1757012072.135,latency_s,0.047639
1757012072.135,latency_s,0.047776
1757012072.182,latency_s,0.047296
1757012072.189,latency_s,0.054182
1757012072.190,latency_s,0.045411
1757012072.192,latency_s,0.045167
1757012072.196,latency_s,0.047393
1757012072.196,latency_s,0.047270
1757012072.200,latency_s,0.045620
1757012072.224,latency_s,0.045950
1757012072.225,latency_s,0.046461
1757012072.227,latency_s,0.045695
1757012072.230,latency_s,0.047054
1757012072.235,latency_s,0.049431
1757012072.235,latency_s,0.047278
1757012072.235,latency_s,0.047367
1757012072.256,latency_s,0.082112
1757012072.283,latency_s,0.047833
1757012072.283,latency_s,0.047895
1757012072.292,latency_s,0.046378
1757012072.295,latency_s,0.047494
1757012072.295,latency_s,0.046951
1757012072.296,latency_s,0.046961
1757012072.302,latency_s,0.046546
1757012072.331,latency_s,0.050603
1757012072.331,latency_s,0.050728
