1757012069.981,latency_s,0.082753
1757012070.056,latency_s,0.053378
1757012070.125,latency_s,0.083020
1757012070.150,latency_s,0.046975
1757012070.197,latency_s,0.055421
1757012070.257,latency_s,0.046988
1757012070.290,latency_s,0.047906
1757012070.306,latency_s,0.081420
1757012070.357,latency_s,0.046710
1757012070.380,latency_s,0.055042
1757012070.390,latency_s,0.047092
1757012070.459,latency_s,0.048348
1757012070.459,latency_s,0.082717
1757012070.473,latency_s,0.046584
1757012070.491,latency_s,0.047539
1757012070.533,latency_s,0.056266
1757012070.558,latency_s,0.047530
1757012070.574,latency_s,0.046774
1757012070.591,latency_s,0.046863
1757012070.611,latency_s,0.081702
1757012070.625,latency_s,0.046385
1757012070.660,latency_s,0.047647
1757012070.679,latency_s,0.046103
1757012070.685,latency_s,0.051586
1757012070.691,latency_s,0.046495
1757012070.726,latency_s,0.046708
1757012070.756,latency_s,0.080305
1757012070.759,latency_s,0.046268
1757012070.781,latency_s,0.047831
1757012070.781,latency_s,0.047186
1757012070.792,latency_s,0.046821
1757012070.829,latency_s,0.049194
1757012070.830,latency_s,0.053889
1757012070.861,latency_s,0.047872
1757012070.880,latency_s,0.046265
1757012070.881,latency_s,0.046519
1757012070.893,latency_s,0.047297
1757012070.923,latency_s,0.046756
1757012070.926,latency_s,0.045897
1757012070.951,latency_s,0.083417
1757012070.961,latency_s,0.047635
1757012070.983,latency_s,0.048586
1757012070.983,latency_s,0.047966
1757012070.993,latency_s,0.046430
1757012071.025,latency_s,0.057459
1757012071.025,latency_s,0.048113
1757012071.028,latency_s,0.047390
1757012071.064,latency_s,0.047386
1757012071.081,latency_s,0.046518
1757012071.083,latency_s,0.047163
1757012071.106,latency_s,0.082829
1757012071.113,latency_s,0.045759
1757012071.123,latency_s,0.046219
1757012071.127,latency_s,0.046307
1757012071.179,latency_s,0.052303
1757012071.189,latency_s,0.048522
1757012071.189,latency_s,0.048342
1757012071.189,latency_s,0.048751
1757012071.214,latency_s,0.046485
1757012071.225,latency_s,0.048054
1757012071.227,latency_s,0.045965
1757012071.234,latency_s,0.186650
1757012071.234,latency_s,0.086442
1757012071.262,latency_s,0.081650
1757012071.275,latency_s,0.046707
1757012071.288,latency_s,0.046825
1757012071.289,latency_s,0.047512
1757012071.289,latency_s,0.047652
1757012071.296,latency_s,0.046571
1757012071.316,latency_s,0.047050
1757012071.326,latency_s,0.048071
1757012071.328,latency_s,0.046212
1757012071.334,latency_s,0.053134
1757012071.375,latency_s,0.046478
1757012071.391,latency_s,0.048290
1757012071.391,latency_s,0.048552
1757012071.391,latency_s,0.048999
1757012071.396,latency_s,0.046927
1757012071.416,latency_s,0.046405
1757012071.428,latency_s,0.049609
1757012071.428,latency_s,0.046374
1757012071.430,latency_s,0.047280
1757012071.454,latency_s,0.081712
1757012071.477,latency_s,0.047246
1757012071.491,latency_s,0.048507
1757012071.491,latency_s,0.048539
1757012071.491,latency_s,0.048488
1757012071.497,latency_s,0.046605
1757012071.517,latency_s,0.045510
1757012071.525,latency_s,0.046853
1757012071.527,latency_s,0.055091
1757012071.529,latency_s,0.047087
1757012071.531,latency_s,0.046379
1757012071.576,latency_s,0.046595
1757012071.590,latency_s,0.047055
1757012071.590,latency_s,0.047283
1757012071.590,latency_s,0.046019
1757012071.597,latency_s,0.046427
1757012071.618,latency_s,0.046044
1757012071.620,latency_s,0.046808
1757012071.620,latency_s,0.080280
1757012071.625,latency_s,0.045846
1757012071.629,latency_s,0.046044
1757012071.632,latency_s,0.047023
1757012071.677,latency_s,0.046494
1757012071.691,latency_s,0.046369
1757012071.692,latency_s,0.047162
1757012071.692,latency_s,0.047393
1757012071.693,latency_s,0.050661
1757012071.697,latency_s,0.045931
1757012071.719,latency_s,0.046588
1757012071.722,latency_s,0.046393
1757012071.727,latency_s,0.048228
1757012071.730,latency_s,0.046129
1757012071.732,latency_s,0.046344
1757012071.766,latency_s,0.081831
1757012071.778,latency_s,0.046849
1757012071.789,latency_s,0.046540
1757012071.791,latency_s,0.046332
1757012071.792,latency_s,0.047061
1757012071.792,latency_s,0.047057
1757012071.799,latency_s,0.046291
1757012071.820,latency_s,0.047191
1757012071.821,latency_s,0.045941
1757012071.826,latency_s,0.046540
1757012071.830,latency_s,0.046335
1757012071.832,latency_s,0.046454
1757012071.839,latency_s,0.054089
1757012071.879,latency_s,0.047143
1757012071.889,latency_s,0.045240
1757012071.893,latency_s,0.047362
1757012071.893,latency_s,0.047579
1757012071.893,latency_s,0.047551
1757012071.900,latency_s,0.046845
1757012071.924,latency_s,0.047575
1757012071.925,latency_s,0.047971
1757012071.930,latency_s,0.048655
1757012071.934,latency_s,0.049539
1757012071.934,latency_s,0.047903
1757012071.934,latency_s,0.047848
1757012071.956,latency_s,0.076848
1757012071.978,latency_s,0.046561
1757012071.990,latency_s,0.046609
1757012071.992,latency_s,0.046361
1757012071.993,latency_s,0.046225
1757012071.993,latency_s,0.046748
1757012071.999,latency_s,0.046131
1757012072.025,latency_s,0.047292
1757012072.025,latency_s,0.047409
1757012072.028,latency_s,0.046077
1757012072.030,latency_s,0.050783
1757012072.031,latency_s,0.045941
1757012072.033,latency_s,0.046607
1757012072.033,latency_s,0.047161
1757012072.079,latency_s,0.046457
1757012072.092,latency_s,0.047783
1757012072.093,latency_s,0.046722
1757012072.094,latency_s,0.046808
1757012072.094,latency_s,0.046477
1757012072.100,latency_s,0.046503
1757012072.116,latency_s,0.082429
1757012072.124,latency_s,0.046610
1757012072.124,latency_s,0.045940
1757012072.127,latency_s,0.046794
1757012072.129,latency_s,0.046933
1757012072.132,latency_s,0.046885
1757012072.135,latency_s,0.047569
1757012072.136,latency_s,0.047847
1757012072.182,latency_s,0.047219
1757012072.189,latency_s,0.053731
1757012072.190,latency_s,0.045630
1757012072.195,latency_s,0.048210
1757012072.195,latency_s,0.047333
1757012072.196,latency_s,0.047344
1757012072.200,latency_s,0.045740
1757012072.226,latency_s,0.047451
1757012072.226,latency_s,0.046981
1757012072.228,latency_s,0.046776
1757012072.230,latency_s,0.047679
1757012072.234,latency_s,0.047877
1757012072.234,latency_s,0.045723
1757012072.234,latency_s,0.045811
1757012072.257,latency_s,0.082575
1757012072.282,latency_s,0.047148
1757012072.283,latency_s,0.047206
1757012072.293,latency_s,0.047009
1757012072.294,latency_s,0.046455
1757012072.295,latency_s,0.046214
1757012072.295,latency_s,0.045950
