1757012069.983,latency_s,0.084022
1757012070.056,latency_s,0.053070
1757012070.124,latency_s,0.082741
1757012070.151,latency_s,0.047152
1757012070.198,latency_s,0.055886
1757012070.257,latency_s,0.046804
1757012070.342,latency_s,0.099988
1757012070.343,latency_s,0.117835
1757012070.380,latency_s,0.069685
1757012070.380,latency_s,0.054924
1757012070.391,latency_s,0.047768
1757012070.457,latency_s,0.046542
1757012070.459,latency_s,0.082344
1757012070.473,latency_s,0.046702
1757012070.490,latency_s,0.046829
1757012070.533,latency_s,0.056787
1757012070.558,latency_s,0.046813
1757012070.575,latency_s,0.047455
1757012070.591,latency_s,0.046704
1757012070.611,latency_s,0.081888
1757012070.625,latency_s,0.046650
1757012070.660,latency_s,0.047770
1757012070.680,latency_s,0.046658
1757012070.685,latency_s,0.051866
1757012070.691,latency_s,0.046362
1757012070.726,latency_s,0.046337
1757012070.756,latency_s,0.080431
1757012070.759,latency_s,0.046545
1757012070.781,latency_s,0.047261
1757012070.781,latency_s,0.046635
1757012070.793,latency_s,0.047790
1757012070.829,latency_s,0.048912
1757012070.830,latency_s,0.053799
1757012070.862,latency_s,0.048557
1757012070.880,latency_s,0.046429
1757012070.881,latency_s,0.046513
1757012070.893,latency_s,0.046803
1757012070.923,latency_s,0.047160
1757012070.926,latency_s,0.045924
1757012070.951,latency_s,0.083593
1757012070.961,latency_s,0.046953
1757012070.983,latency_s,0.048801
1757012070.983,latency_s,0.047909
1757012070.993,latency_s,0.046484
1757012071.024,latency_s,0.056974
1757012071.025,latency_s,0.047624
1757012071.028,latency_s,0.047575
1757012071.063,latency_s,0.046542
1757012071.082,latency_s,0.047084
1757012071.082,latency_s,0.046222
1757012071.106,latency_s,0.082619
1757012071.114,latency_s,0.046375
1757012071.124,latency_s,0.046576
1757012071.127,latency_s,0.046155
1757012071.179,latency_s,0.052297
1757012071.186,latency_s,0.045558
1757012071.188,latency_s,0.047482
1757012071.189,latency_s,0.047996
1757012071.215,latency_s,0.046976
1757012071.225,latency_s,0.047744
1757012071.227,latency_s,0.045845
1757012071.234,latency_s,0.186233
1757012071.234,latency_s,0.085848
1757012071.262,latency_s,0.080837
1757012071.275,latency_s,0.046606
1757012071.289,latency_s,0.047706
1757012071.289,latency_s,0.047814
1757012071.289,latency_s,0.047782
1757012071.296,latency_s,0.047012
1757012071.315,latency_s,0.046951
1757012071.326,latency_s,0.048204
1757012071.328,latency_s,0.045941
1757012071.334,latency_s,0.053391
1757012071.375,latency_s,0.046254
1757012071.389,latency_s,0.046717
1757012071.390,latency_s,0.047073
1757012071.391,latency_s,0.048618
1757012071.396,latency_s,0.046432
1757012071.416,latency_s,0.046636
1757012071.428,latency_s,0.050405
1757012071.429,latency_s,0.047186
1757012071.429,latency_s,0.047013
1757012071.454,latency_s,0.081879
1757012071.477,latency_s,0.047594
1757012071.490,latency_s,0.047102
1757012071.490,latency_s,0.047161
1757012071.490,latency_s,0.047405
1757012071.497,latency_s,0.047507
1757012071.517,latency_s,0.045946
1757012071.526,latency_s,0.047600
1757012071.527,latency_s,0.054888
1757012071.529,latency_s,0.047600
1757012071.531,latency_s,0.046607
1757012071.575,latency_s,0.045372
1757012071.589,latency_s,0.046267
1757012071.590,latency_s,0.046482
1757012071.592,latency_s,0.047258
1757012071.597,latency_s,0.046302
1757012071.618,latency_s,0.046207
1757012071.619,latency_s,0.046387
1757012071.621,latency_s,0.081030
1757012071.625,latency_s,0.046561
1757012071.629,latency_s,0.045787
1757012071.632,latency_s,0.046689
1757012071.678,latency_s,0.046992
1757012071.692,latency_s,0.047221
1757012071.692,latency_s,0.046875
1757012071.692,latency_s,0.047124
1757012071.692,latency_s,0.050256
1757012071.697,latency_s,0.046171
1757012071.719,latency_s,0.046326
1757012071.722,latency_s,0.046450
1757012071.728,latency_s,0.048405
1757012071.730,latency_s,0.045834
1757012071.732,latency_s,0.046223
1757012071.767,latency_s,0.081983
1757012071.778,latency_s,0.046977
1757012071.789,latency_s,0.046236
1757012071.792,latency_s,0.046587
1757012071.792,latency_s,0.046720
1757012071.792,latency_s,0.046636
1757012071.798,latency_s,0.046142
1757012071.821,latency_s,0.047288
1757012071.822,latency_s,0.046403
1757012071.826,latency_s,0.046936
1757012071.830,latency_s,0.046366
1757012071.832,latency_s,0.046190
1757012071.839,latency_s,0.054140
1757012071.879,latency_s,0.047014
1757012071.891,latency_s,0.047158
1757012071.891,latency_s,0.045677
1757012071.893,latency_s,0.047508
1757012071.893,latency_s,0.047336
1757012071.899,latency_s,0.046765
1757012071.924,latency_s,0.047201
1757012071.924,latency_s,0.047607
1757012071.930,latency_s,0.049304
1757012071.933,latency_s,0.048213
1757012071.933,latency_s,0.046588
1757012071.933,latency_s,0.046454
1757012071.957,latency_s,0.077678
1757012071.978,latency_s,0.046547
1757012071.991,latency_s,0.047417
1757012071.992,latency_s,0.045693
1757012071.994,latency_s,0.047130
1757012071.994,latency_s,0.047343
1757012072.000,latency_s,0.046749
1757012072.025,latency_s,0.047349
1757012072.025,latency_s,0.047452
1757012072.028,latency_s,0.046014
1757012072.031,latency_s,0.051657
1757012072.031,latency_s,0.046400
1757012072.033,latency_s,0.046563
1757012072.033,latency_s,0.046916
1757012072.079,latency_s,0.046433
1757012072.092,latency_s,0.047723
1757012072.094,latency_s,0.048112
1757012072.094,latency_s,0.047521
1757012072.095,latency_s,0.047119
1757012072.100,latency_s,0.046626
1757012072.116,latency_s,0.081975
1757012072.124,latency_s,0.046411
1757012072.124,latency_s,0.045742
1757012072.127,latency_s,0.046721
1757012072.130,latency_s,0.047968
1757012072.131,latency_s,0.046019
1757012072.134,latency_s,0.046116
1757012072.136,latency_s,0.047981
1757012072.182,latency_s,0.046974
1757012072.189,latency_s,0.054031
1757012072.191,latency_s,0.046201
1757012072.193,latency_s,0.046178
1757012072.195,latency_s,0.046922
1757012072.195,latency_s,0.046865
1757012072.201,latency_s,0.046288
1757012072.226,latency_s,0.047434
1757012072.226,latency_s,0.046965
1757012072.227,latency_s,0.046396
1757012072.231,latency_s,0.047939
1757012072.235,latency_s,0.049500
1757012072.235,latency_s,0.047349
1757012072.236,latency_s,0.047812
1757012072.256,latency_s,0.081880
1757012072.283,latency_s,0.047382
1757012072.283,latency_s,0.047466
1757012072.293,latency_s,0.047529
1757012072.294,latency_s,0.046385
1757012072.296,latency_s,0.047991
1757012072.297,latency_s,0.047870
1757012072.301,latency_s,0.046466
1757012072.328,latency_s,0.048420
1757012072.328,latency_s,0.048399
1757012072.328,latency_s,0.047341
1757012072.329,latency_s,0.053962
1757012072.331,latency_s,0.047454
1757012072.333,latency_s,0.046350
1757012072.336,latency_s,0.047765
1757012072.336,latency_s,0.047995
1757012072.382,latency_s,0.046822
1757012072.383,latency_s,0.046914
1757012072.393,latency_s,0.046636
1757012072.395,latency_s,0.046954
1757012072.395,latency_s,0.046248
1757012072.396,latency_s,0.046087
1757012072.401,latency_s,0.046073
1757012072.422,latency_s,0.046752
1757012072.429,latency_s,0.046895
1757012072.429,latency_s,0.047340
1757012072.429,latency_s,0.048371
1757012072.432,latency_s,0.046940
1757012072.434,latency_s,0.046565
1757012072.436,latency_s,0.046905
1757012072.436,latency_s,0.081078
1757012072.437,latency_s,0.047195
1757012072.484,latency_s,0.047815
1757012072.484,latency_s,0.047843
1757012072.494,latency_s,0.047949
1757012072.494,latency_s,0.046020
1757012072.498,latency_s,0.048741
1757012072.498,latency_s,0.047515
1757012072.502,latency_s,0.046506
1757012072.509,latency_s,0.053087
1757012072.524,latency_s,0.046738
1757012072.529,latency_s,0.047387
1757012072.530,latency_s,0.046802
1757012072.531,latency_s,0.047378
1757012072.534,latency_s,0.048193
1757012072.534,latency_s,0.046583
1757012072.537,latency_s,0.045945
1757012072.537,latency_s,0.045803
1757012072.585,latency_s,0.048124
1757012072.585,latency_s,0.048219
1757012072.595,latency_s,0.047574
1757012072.596,latency_s,0.046906
1757012072.596,latency_s,0.045833
1757012072.598,latency_s,0.046527
1757012072.602,latency_s,0.046565
1757012072.603,latency_s,0.046954
1757012072.621,latency_s,0.080167
1757012072.624,latency_s,0.045996
1757012072.628,latency_s,0.046054
1757012072.631,latency_s,0.047494
1757012072.631,latency_s,0.047460
1757012072.635,latency_s,0.047072
1757012072.635,latency_s,0.046661
1757012072.637,latency_s,0.046016
1757012072.638,latency_s,0.045738
1757012072.685,latency_s,0.045904
1757012072.687,latency_s,0.047103
1757012072.693,latency_s,0.052239
1757012072.694,latency_s,0.046011
