1757012069.982,latency_s,0.083302
1757012070.055,latency_s,0.052360
1757012070.124,latency_s,0.082470
1757012070.151,latency_s,0.047160
1757012070.198,latency_s,0.055608
1757012070.257,latency_s,0.046806
1757012070.291,latency_s,0.048197
1757012070.306,latency_s,0.080914
1757012070.357,latency_s,0.046880
1757012070.379,latency_s,0.054192
1757012070.391,latency_s,0.047771
1757012070.458,latency_s,0.046925
1757012070.458,latency_s,0.081301
1757012070.473,latency_s,0.047058
1757012070.491,latency_s,0.047477
1757012070.533,latency_s,0.056468
1757012070.558,latency_s,0.047024
1757012070.575,latency_s,0.047389
1757012070.591,latency_s,0.046771
1757012070.612,latency_s,0.082529
1757012070.625,latency_s,0.046316
1757012070.660,latency_s,0.047925
1757012070.679,latency_s,0.045924
1757012070.684,latency_s,0.050665
1757012070.691,latency_s,0.046630
1757012070.726,latency_s,0.046539
1757012070.757,latency_s,0.080796
1757012070.759,latency_s,0.046113
1757012070.781,latency_s,0.047714
1757012070.781,latency_s,0.047062
1757012070.792,latency_s,0.046895
1757012070.831,latency_s,0.050912
1757012070.832,latency_s,0.055568
1757012070.861,latency_s,0.047718
1757012070.881,latency_s,0.047432
1757012070.881,latency_s,0.046265
1757012070.892,latency_s,0.046327
1757012070.923,latency_s,0.047082
1757012070.926,latency_s,0.046074
1757012070.951,latency_s,0.083907
1757012070.961,latency_s,0.047474
1757012070.983,latency_s,0.049119
1757012070.984,latency_s,0.048534
1757012070.993,latency_s,0.046265
1757012071.025,latency_s,0.057203
1757012071.025,latency_s,0.047850
1757012071.028,latency_s,0.047979
1757012071.063,latency_s,0.046790
1757012071.083,latency_s,0.048049
1757012071.083,latency_s,0.047212
1757012071.106,latency_s,0.083159
1757012071.114,latency_s,0.046226
1757012071.124,latency_s,0.046757
1757012071.127,latency_s,0.046448
1757012071.179,latency_s,0.052131
1757012071.187,latency_s,0.046861
1757012071.188,latency_s,0.047310
1757012071.188,latency_s,0.047713
1757012071.214,latency_s,0.045996
1757012071.226,latency_s,0.048591
1757012071.227,latency_s,0.045774
1757012071.235,latency_s,0.188049
1757012071.236,latency_s,0.087772
1757012071.310,latency_s,0.129597
1757012071.311,latency_s,0.082488
1757012071.311,latency_s,0.069346
1757012071.311,latency_s,0.069400
1757012071.311,latency_s,0.069292
1757012071.311,latency_s,0.061655
1757012071.324,latency_s,0.055554
1757012071.326,latency_s,0.048375
1757012071.332,latency_s,0.050877
1757012071.347,latency_s,0.065557
1757012071.375,latency_s,0.046679
1757012071.391,latency_s,0.048256
1757012071.391,latency_s,0.048593
1757012071.392,latency_s,0.049891
1757012071.411,latency_s,0.061559
1757012071.415,latency_s,0.046108
1757012071.428,latency_s,0.050435
1757012071.429,latency_s,0.047260
1757012071.429,latency_s,0.046973
1757012071.454,latency_s,0.081722
1757012071.477,latency_s,0.047462
1757012071.491,latency_s,0.048126
1757012071.491,latency_s,0.048174
1757012071.491,latency_s,0.048122
1757012071.497,latency_s,0.047116
1757012071.526,latency_s,0.054525
1757012071.527,latency_s,0.048982
1757012071.527,latency_s,0.054874
1757012071.529,latency_s,0.047189
1757012071.531,latency_s,0.046654
1757012071.576,latency_s,0.046531
1757012071.589,latency_s,0.045824
1757012071.590,latency_s,0.047283
1757012071.591,latency_s,0.046136
1757012071.597,latency_s,0.046206
1757012071.618,latency_s,0.046437
1757012071.619,latency_s,0.046288
1757012071.626,latency_s,0.086386
1757012071.626,latency_s,0.047583
1757012071.629,latency_s,0.045909
1757012071.632,latency_s,0.046884
1757012071.678,latency_s,0.047149
1757012071.691,latency_s,0.046528
1757012071.692,latency_s,0.046452
1757012071.693,latency_s,0.048059
1757012071.693,latency_s,0.051267
1757012071.696,latency_s,0.045773
1757012071.719,latency_s,0.046665
1757012071.722,latency_s,0.046585
1757012071.727,latency_s,0.048137
1757012071.730,latency_s,0.046239
1757012071.732,latency_s,0.046077
1757012071.765,latency_s,0.080967
1757012071.777,latency_s,0.046524
1757012071.790,latency_s,0.046984
1757012071.792,latency_s,0.047263
1757012071.793,latency_s,0.047375
1757012071.793,latency_s,0.047363
1757012071.799,latency_s,0.046413
1757012071.820,latency_s,0.047124
1757012071.822,latency_s,0.046541
1757012071.826,latency_s,0.046462
1757012071.831,latency_s,0.046841
1757012071.833,latency_s,0.046630
1757012071.839,latency_s,0.054249
1757012071.878,latency_s,0.046843
1757012071.889,latency_s,0.045472
1757012071.894,latency_s,0.048185
1757012071.894,latency_s,0.048291
1757012071.894,latency_s,0.048179
1757012071.899,latency_s,0.046700
1757012071.925,latency_s,0.047776
1757012071.925,latency_s,0.048211
1757012071.931,latency_s,0.049508
1757012071.932,latency_s,0.047875
1757012071.932,latency_s,0.046404
1757012071.934,latency_s,0.047518
1757012071.957,latency_s,0.077508
1757012071.979,latency_s,0.046957
1757012071.991,latency_s,0.046989
1757012071.993,latency_s,0.046946
1757012071.993,latency_s,0.046445
1757012071.994,latency_s,0.047145
1757012071.999,latency_s,0.045829
1757012072.025,latency_s,0.047559
1757012072.025,latency_s,0.047657
1757012072.028,latency_s,0.046280
1757012072.030,latency_s,0.050646
1757012072.031,latency_s,0.046802
1757012072.032,latency_s,0.045645
1757012072.033,latency_s,0.046236
1757012072.079,latency_s,0.046599
1757012072.092,latency_s,0.047879
1757012072.093,latency_s,0.046951
1757012072.093,latency_s,0.046593
1757012072.095,latency_s,0.047432
1757012072.100,latency_s,0.046233
1757012072.116,latency_s,0.081914
1757012072.124,latency_s,0.046062
1757012072.124,latency_s,0.045457
1757012072.127,latency_s,0.046556
1757012072.129,latency_s,0.047081
1757012072.132,latency_s,0.046772
1757012072.135,latency_s,0.047480
1757012072.136,latency_s,0.048485
1757012072.182,latency_s,0.047137
1757012072.189,latency_s,0.054201
1757012072.191,latency_s,0.046807
1757012072.195,latency_s,0.047712
1757012072.195,latency_s,0.046956
1757012072.195,latency_s,0.046924
1757012072.200,latency_s,0.045858
1757012072.225,latency_s,0.047023
1757012072.225,latency_s,0.046555
1757012072.228,latency_s,0.046976
1757012072.231,latency_s,0.047821
1757012072.233,latency_s,0.047317
1757012072.234,latency_s,0.046046
1757012072.234,latency_s,0.046402
1757012072.256,latency_s,0.082411
1757012072.282,latency_s,0.046925
1757012072.282,latency_s,0.046999
1757012072.292,latency_s,0.046539
1757012072.295,latency_s,0.047350
1757012072.295,latency_s,0.047053
1757012072.296,latency_s,0.046915
1757012072.302,latency_s,0.046839
1757012072.329,latency_s,0.049358
1757012072.330,latency_s,0.049525
1757012072.330,latency_s,0.048489
1757012072.330,latency_s,0.055119
1757012072.331,latency_s,0.047682
1757012072.333,latency_s,0.046526
1757012072.336,latency_s,0.047539
1757012072.336,latency_s,0.047772
1757012072.383,latency_s,0.047244
1757012072.383,latency_s,0.047353
1757012072.392,latency_s,0.046144
1757012072.394,latency_s,0.045714
1757012072.396,latency_s,0.046755
1757012072.396,latency_s,0.045901
1757012072.401,latency_s,0.045898
1757012072.422,latency_s,0.046593
1757012072.429,latency_s,0.047254
1757012072.430,latency_s,0.047680
1757012072.430,latency_s,0.048717
1757012072.432,latency_s,0.046586
1757012072.433,latency_s,0.046022
1757012072.435,latency_s,0.046235
1757012072.436,latency_s,0.080491
1757012072.437,latency_s,0.047104
1757012072.484,latency_s,0.047668
1757012072.484,latency_s,0.047767
1757012072.493,latency_s,0.046332
1757012072.495,latency_s,0.046722
1757012072.496,latency_s,0.046523
1757012072.497,latency_s,0.046869
1757012072.502,latency_s,0.046357
1757012072.509,latency_s,0.053251
1757012072.523,latency_s,0.046492
1757012072.529,latency_s,0.047186
1757012072.531,latency_s,0.047227
1757012072.531,latency_s,0.047623
1757012072.534,latency_s,0.048492
1757012072.535,latency_s,0.046972
1757012072.537,latency_s,0.046274
1757012072.537,latency_s,0.045520
1757012072.585,latency_s,0.047692
1757012072.585,latency_s,0.047786
1757012072.596,latency_s,0.048881
1757012072.596,latency_s,0.047540
1757012072.596,latency_s,0.046228
1757012072.597,latency_s,0.046027
1757012072.602,latency_s,0.046197
1757012072.602,latency_s,0.046274
1757012072.621,latency_s,0.080429
1757012072.624,latency_s,0.046101
1757012072.628,latency_s,0.046386
1757012072.631,latency_s,0.046759
1757012072.631,latency_s,0.046896
1757012072.634,latency_s,0.046130
1757012072.635,latency_s,0.046863
1757012072.685,latency_s,0.093852
1757012072.685,latency_s,0.092212
1757012072.721,latency_s,0.081487
1757012072.721,latency_s,0.081352
1757012072.721,latency_s,0.079957
1757012072.721,latency_s,0.073542
1757012072.721,latency_s,0.071593
1757012072.721,latency_s,0.070723
1757012072.721,latency_s,0.069809
1757012072.721,latency_s,0.064400
1757012072.721,latency_s,0.061354
1757012072.724,latency_s,0.045601
1757012072.733,latency_s,0.049175
1757012072.733,latency_s,0.048355
1757012072.733,latency_s,0.048340
1757012072.735,latency_s,0.047057
1757012072.735,latency_s,0.046684
1757012072.738,latency_s,0.045941
1757012072.758,latency_s,0.065360
1757012072.788,latency_s,0.047249
1757012072.788,latency_s,0.047271
1757012072.790,latency_s,0.045585
1757012072.796,latency_s,0.046885
1757012072.796,latency_s,0.046040
1757012072.796,latency_s,0.045441
1757012072.798,latency_s,0.046246
1757012072.803,latency_s,0.046006
1757012072.806,latency_s,0.046303
1757012072.827,latency_s,0.047563
1757012072.833,latency_s,0.048075
1757012072.833,latency_s,0.047580
1757012072.833,latency_s,0.047695
1757012072.836,latency_s,0.047365
1757012072.836,latency_s,0.047337
1757012072.840,latency_s,0.047460
1757012072.840,latency_s,0.046488
1757012072.889,latency_s,0.047383
1757012072.889,latency_s,0.047140
1757012072.891,latency_s,0.045992
1757012072.895,latency_s,0.045392
1757012072.897,latency_s,0.046362
1757012072.899,latency_s,0.047839
1757012072.899,latency_s,0.046814
1757012072.904,latency_s,0.045672
1757012072.918,latency_s,0.057072
1757012072.927,latency_s,0.045959
1757012072.936,latency_s,0.049024
1757012072.936,latency_s,0.048957
1757012072.936,latency_s,0.049270
1757012072.937,latency_s,0.047439
1757012072.937,latency_s,0.047531
1757012072.941,latency_s,0.047398
1757012072.941,latency_s,0.047545
1757012072.989,latency_s,0.046141
1757012072.990,latency_s,0.047569
1757012072.992,latency_s,0.046448
1757012072.998,latency_s,0.047904
1757012072.998,latency_s,0.047382
1757012072.998,latency_s,0.047165
1757012073.044,latency_s,0.091330
1757012073.044,latency_s,0.085424
1757012073.044,latency_s,0.082644
1757012073.044,latency_s,0.062908
1757012073.044,latency_s,0.056008
1757012073.044,latency_s,0.055774
1757012073.044,latency_s,0.055568
1757012073.044,latency_s,0.054671
1757012073.044,latency_s,0.054350
1757012073.044,latency_s,0.050612
1757012073.044,latency_s,0.050634
1757012073.090,latency_s,0.047403
1757012073.090,latency_s,0.046900
1757012073.094,latency_s,0.047449
1757012073.099,latency_s,0.047439
1757012073.099,latency_s,0.047325
1757012073.101,latency_s,0.049042
1757012073.101,latency_s,0.047523
1757012073.125,latency_s,0.066204
1757012073.125,latency_s,0.063416
1757012073.132,latency_s,0.048387
1757012073.139,latency_s,0.049481
1757012073.140,latency_s,0.051003
1757012073.140,latency_s,0.049134
1757012073.140,latency_s,0.051043
1757012073.140,latency_s,0.050775
1757012073.140,latency_s,0.046736
1757012073.143,latency_s,0.048862
1757012073.191,latency_s,0.047477
1757012073.191,latency_s,0.046604
1757012073.198,latency_s,0.046816
1757012073.206,latency_s,0.052063
1757012073.206,latency_s,0.051924
1757012073.206,latency_s,0.052089
1757012073.206,latency_s,0.048351
1757012073.206,latency_s,0.046539
1757012073.227,latency_s,0.063035
1757012073.234,latency_s,0.050378
1757012073.239,latency_s,0.048703
