1757012069.985,latency_s,0.086131
1757012070.054,latency_s,0.051714
1757012070.124,latency_s,0.081903
1757012070.150,latency_s,0.046337
1757012070.198,latency_s,0.055800
1757012070.256,latency_s,0.045859
1757012070.290,latency_s,0.047724
1757012070.306,latency_s,0.081608
1757012070.357,latency_s,0.046542
1757012070.380,latency_s,0.055211
1757012070.391,latency_s,0.047451
1757012070.459,latency_s,0.048028
1757012070.459,latency_s,0.082406
1757012070.473,latency_s,0.047087
1757012070.490,latency_s,0.046650
1757012070.533,latency_s,0.056438
1757012070.558,latency_s,0.047196
1757012070.574,latency_s,0.047114
1757012070.590,latency_s,0.046523
1757012070.610,latency_s,0.081027
1757012070.624,latency_s,0.045650
1757012070.660,latency_s,0.047806
1757012070.679,latency_s,0.046443
1757012070.684,latency_s,0.050934
1757012070.691,latency_s,0.046748
1757012070.726,latency_s,0.046103
1757012070.756,latency_s,0.079965
1757012070.759,latency_s,0.046055
1757012070.780,latency_s,0.046800
1757012070.780,latency_s,0.046170
1757012070.792,latency_s,0.047050
1757012070.830,latency_s,0.050074
1757012070.831,latency_s,0.054722
1757012070.861,latency_s,0.048058
1757012070.880,latency_s,0.046620
1757012070.880,latency_s,0.045454
1757012070.893,latency_s,0.047484
1757012070.923,latency_s,0.046844
1757012070.926,latency_s,0.046081
1757012070.950,latency_s,0.083030
1757012070.962,latency_s,0.047827
1757012070.984,latency_s,0.049459
1757012070.984,latency_s,0.048632
1757012070.993,latency_s,0.046186
1757012071.025,latency_s,0.057206
1757012071.025,latency_s,0.047853
1757012071.028,latency_s,0.047359
1757012071.064,latency_s,0.047460
1757012071.081,latency_s,0.046391
1757012071.082,latency_s,0.046670
1757012071.106,latency_s,0.082965
1757012071.114,latency_s,0.046086
1757012071.123,latency_s,0.046312
1757012071.128,latency_s,0.046641
1757012071.179,latency_s,0.051569
1757012071.187,latency_s,0.046534
1757012071.187,latency_s,0.046465
1757012071.189,latency_s,0.048413
1757012071.215,latency_s,0.046785
1757012071.226,latency_s,0.048427
1757012071.227,latency_s,0.046196
1757012071.234,latency_s,0.187045
1757012071.235,latency_s,0.086715
1757012071.262,latency_s,0.081313
1757012071.275,latency_s,0.046519
1757012071.289,latency_s,0.048187
1757012071.290,latency_s,0.048294
1757012071.290,latency_s,0.048275
1757012071.295,latency_s,0.046244
1757012071.315,latency_s,0.046354
1757012071.325,latency_s,0.047555
1757012071.328,latency_s,0.046309
1757012071.334,latency_s,0.053275
1757012071.376,latency_s,0.047034
1757012071.389,latency_s,0.045977
1757012071.392,latency_s,0.049464
1757012071.392,latency_s,0.050036
1757012071.396,latency_s,0.046617
1757012071.416,latency_s,0.046576
1757012071.427,latency_s,0.048784
1757012071.427,latency_s,0.045480
1757012071.430,latency_s,0.047243
1757012071.454,latency_s,0.082078
1757012071.476,latency_s,0.046921
1757012071.491,latency_s,0.047729
1757012071.491,latency_s,0.047789
1757012071.491,latency_s,0.047737
1757012071.497,latency_s,0.046781
1757012071.517,latency_s,0.045761
1757012071.526,latency_s,0.047760
1757012071.527,latency_s,0.054762
1757012071.529,latency_s,0.046978
1757012071.531,latency_s,0.046767
1757012071.575,latency_s,0.045835
1757012071.591,latency_s,0.047513
1757012071.591,latency_s,0.047607
1757012071.591,latency_s,0.046427
1757012071.597,latency_s,0.046471
1757012071.618,latency_s,0.046277
1757012071.619,latency_s,0.046141
1757012071.621,latency_s,0.081257
1757012071.625,latency_s,0.046383
1757012071.630,latency_s,0.046312
1757012071.633,latency_s,0.047289
1757012071.677,latency_s,0.046821
1757012071.691,latency_s,0.046161
1757012071.693,latency_s,0.047611
1757012071.693,latency_s,0.047829
1757012071.693,latency_s,0.051011
1757012071.696,latency_s,0.045642
1757012071.719,latency_s,0.046498
1757012071.722,latency_s,0.046305
1757012071.728,latency_s,0.048597
1757012071.729,latency_s,0.045148
1757012071.732,latency_s,0.046409
1757012071.766,latency_s,0.081677
1757012071.778,latency_s,0.046822
1757012071.789,latency_s,0.046458
1757012071.791,latency_s,0.046312
1757012071.792,latency_s,0.046432
1757012071.793,latency_s,0.047563
1757012071.798,latency_s,0.046005
1757012071.820,latency_s,0.046961
1757012071.822,latency_s,0.046444
1757012071.827,latency_s,0.047365
1757012071.829,latency_s,0.045379
1757012071.832,latency_s,0.045656
1757012071.839,latency_s,0.053911
1757012071.878,latency_s,0.046657
1757012071.889,latency_s,0.045474
1757012071.892,latency_s,0.045998
1757012071.892,latency_s,0.046124
1757012071.892,latency_s,0.046004
1757012071.900,latency_s,0.047215
1757012071.924,latency_s,0.047423
1757012071.924,latency_s,0.047820
1757012071.930,latency_s,0.049045
1757012071.982,latency_s,0.097865
1757012071.982,latency_s,0.096280
1757012071.982,latency_s,0.096090
1757012071.982,latency_s,0.103286
1757012071.982,latency_s,0.050668
1757012071.992,latency_s,0.048437
1757012072.014,latency_s,0.068317
1757012072.014,latency_s,0.067897
1757012072.015,latency_s,0.068089
1757012072.015,latency_s,0.061656
1757012072.024,latency_s,0.046914
1757012072.025,latency_s,0.047193
1757012072.028,latency_s,0.046149
1757012072.030,latency_s,0.050821
1757012072.030,latency_s,0.045525
1757012072.033,latency_s,0.046320
1757012072.033,latency_s,0.046697
1757012072.079,latency_s,0.046169
1757012072.092,latency_s,0.047567
1757012072.094,latency_s,0.047399
1757012072.094,latency_s,0.046890
1757012072.094,latency_s,0.046408
1757012072.100,latency_s,0.046611
1757012072.115,latency_s,0.081333
1757012072.124,latency_s,0.046704
1757012072.124,latency_s,0.046035
1757012072.126,latency_s,0.045724
1757012072.129,latency_s,0.047167
1757012072.132,latency_s,0.047379
1757012072.135,latency_s,0.046826
1757012072.135,latency_s,0.047029
1757012072.182,latency_s,0.047054
1757012072.188,latency_s,0.053539
1757012072.191,latency_s,0.045978
1757012072.195,latency_s,0.047352
1757012072.195,latency_s,0.046472
1757012072.195,latency_s,0.046373
1757012072.201,latency_s,0.046295
1757012072.224,latency_s,0.046111
1757012072.225,latency_s,0.046590
1757012072.227,latency_s,0.045978
1757012072.230,latency_s,0.047151
1757012072.233,latency_s,0.047129
1757012072.283,latency_s,0.095182
1757012072.283,latency_s,0.095253
1757012072.283,latency_s,0.109133
1757012072.283,latency_s,0.047982
1757012072.283,latency_s,0.047986
1757012072.292,latency_s,0.046717
1757012072.320,latency_s,0.072368
1757012072.320,latency_s,0.071892
1757012072.320,latency_s,0.071587
1757012072.320,latency_s,0.065275
1757012072.330,latency_s,0.049657
1757012072.330,latency_s,0.049626
1757012072.330,latency_s,0.048566
1757012072.330,latency_s,0.055254
1757012072.331,latency_s,0.047330
1757012072.356,latency_s,0.069922
1757012072.356,latency_s,0.068218
1757012072.356,latency_s,0.068381
1757012072.382,latency_s,0.046425
1757012072.382,latency_s,0.046664
1757012072.393,latency_s,0.046959
1757012072.393,latency_s,0.045420
1757012072.395,latency_s,0.046402
1757012072.396,latency_s,0.045682
1757012072.401,latency_s,0.045790
1757012072.422,latency_s,0.046235
1757012072.430,latency_s,0.048289
1757012072.431,latency_s,0.048712
1757012072.431,latency_s,0.049668
1757012072.432,latency_s,0.046464
1757012072.433,latency_s,0.045915
1757012072.435,latency_s,0.045422
1757012072.457,latency_s,0.102279
1757012072.458,latency_s,0.067842
1757012072.483,latency_s,0.046383
1757012072.483,latency_s,0.046619
1757012072.493,latency_s,0.047108
1757012072.496,latency_s,0.047149
1757012072.497,latency_s,0.047518
1757012072.497,latency_s,0.046250
1757012072.502,latency_s,0.046634
1757012072.508,latency_s,0.052724
1757012072.523,latency_s,0.046609
1757012072.530,latency_s,0.048688
1757012072.530,latency_s,0.046663
1757012072.530,latency_s,0.046867
1757012072.534,latency_s,0.048522
1757012072.535,latency_s,0.046885
1757012072.536,latency_s,0.045685
1757012072.544,latency_s,0.052153
1757012072.584,latency_s,0.047648
1757012072.585,latency_s,0.047743
1757012072.595,latency_s,0.047791
1757012072.595,latency_s,0.046524
1757012072.596,latency_s,0.045862
1757012072.597,latency_s,0.045862
1757012072.602,latency_s,0.046003
1757012072.603,latency_s,0.047402
1757012072.621,latency_s,0.080297
1757012072.624,latency_s,0.045868
1757012072.631,latency_s,0.049286
1757012072.631,latency_s,0.047356
1757012072.631,latency_s,0.047480
1757012072.634,latency_s,0.046316
1757012072.634,latency_s,0.046158
1757012072.636,latency_s,0.045620
1757012072.638,latency_s,0.045828
1757012072.687,latency_s,0.047553
1757012072.687,latency_s,0.047363
1757012072.693,latency_s,0.051953
1757012072.693,latency_s,0.045647
1757012072.695,latency_s,0.045521
1757012072.696,latency_s,0.045473
1757012072.697,latency_s,0.045828
1757012072.703,latency_s,0.045809
1757012072.706,latency_s,0.045669
1757012072.725,latency_s,0.045981
1757012072.732,latency_s,0.048343
1757012072.732,latency_s,0.047519
1757012072.732,latency_s,0.047613
1757012072.735,latency_s,0.046604
1757012072.735,latency_s,0.046270
1757012072.738,latency_s,0.046654
1757012072.739,latency_s,0.045925
1757012072.788,latency_s,0.047279
1757012072.788,latency_s,0.047222
1757012072.791,latency_s,0.046389
1757012072.795,latency_s,0.045958
1757012072.797,latency_s,0.046723
1757012072.797,latency_s,0.046189
1757012072.798,latency_s,0.045987
1757012072.804,latency_s,0.046566
1757012072.807,latency_s,0.046734
1757012072.827,latency_s,0.046879
1757012072.832,latency_s,0.046979
1757012072.832,latency_s,0.046542
1757012072.834,latency_s,0.048166
1757012072.835,latency_s,0.045856
1757012072.835,latency_s,0.046502
1757012072.838,latency_s,0.045449
1757012072.840,latency_s,0.046457
1757012072.889,latency_s,0.046725
1757012072.932,latency_s,0.089392
1757012072.932,latency_s,0.086920
1757012072.932,latency_s,0.082024
1757012072.932,latency_s,0.081481
1757012072.932,latency_s,0.081014
1757012072.932,latency_s,0.079926
1757012072.932,latency_s,0.073848
1757012072.932,latency_s,0.070968
1757012072.932,latency_s,0.051306
1757012072.937,latency_s,0.049385
1757012072.937,latency_s,0.049457
1757012072.937,latency_s,0.049716
1757012072.941,latency_s,0.051844
1757012072.941,latency_s,0.052039
1757012072.944,latency_s,0.050464
1757012072.944,latency_s,0.050692
1757012072.990,latency_s,0.046919
1757012072.990,latency_s,0.046986
1757012072.992,latency_s,0.046376
1757012072.998,latency_s,0.047500
1757012072.998,latency_s,0.046976
1757012072.998,latency_s,0.046753
1757012072.998,latency_s,0.045361
1757012073.024,latency_s,0.065980
1757012073.025,latency_s,0.063518
1757012073.028,latency_s,0.047055
1757012073.034,latency_s,0.046235
1757012073.035,latency_s,0.047008
1757012073.036,latency_s,0.047304
1757012073.036,latency_s,0.046563
1757012073.038,latency_s,0.047775
1757012073.039,latency_s,0.045572
1757012073.060,latency_s,0.066395
1757012073.090,latency_s,0.047482
1757012073.091,latency_s,0.047111
1757012073.095,latency_s,0.047908
1757012073.097,latency_s,0.045658
1757012073.098,latency_s,0.046388
1757012073.100,latency_s,0.048352
1757012073.100,latency_s,0.046824
1757012073.105,latency_s,0.045832
