1757012069.983,latency_s,0.084594
1757012070.056,latency_s,0.053165
1757012070.125,latency_s,0.083360
1757012070.150,latency_s,0.046768
1757012070.198,latency_s,0.055698
1757012070.257,latency_s,0.047000
1757012070.290,latency_s,0.047704
1757012070.306,latency_s,0.081489
1757012070.357,latency_s,0.047060
1757012070.380,latency_s,0.055048
1757012070.390,latency_s,0.047235
1757012070.458,latency_s,0.047567
1757012070.459,latency_s,0.082200
1757012070.472,latency_s,0.046337
1757012070.490,latency_s,0.046413
1757012070.533,latency_s,0.056267
1757012070.558,latency_s,0.047358
1757012070.574,latency_s,0.047222
1757012070.590,latency_s,0.046281
1757012070.611,latency_s,0.082043
1757012070.625,latency_s,0.045954
1757012070.660,latency_s,0.048017
1757012070.679,latency_s,0.046277
1757012070.684,latency_s,0.051096
1757012070.691,latency_s,0.046366
1757012070.725,latency_s,0.045646
1757012070.757,latency_s,0.080976
1757012070.759,latency_s,0.045824
1757012070.781,latency_s,0.047612
1757012070.781,latency_s,0.046971
1757012070.791,latency_s,0.046289
1757012070.832,latency_s,0.051711
1757012070.832,latency_s,0.056331
1757012070.860,latency_s,0.047362
1757012070.881,latency_s,0.047379
1757012070.881,latency_s,0.046247
1757012070.893,latency_s,0.047235
1757012070.923,latency_s,0.047006
1757012070.926,latency_s,0.045673
1757012070.951,latency_s,0.084161
1757012070.961,latency_s,0.047284
1757012070.982,latency_s,0.048064
1757012070.983,latency_s,0.047314
1757012070.993,latency_s,0.046593
1757012071.025,latency_s,0.057648
1757012071.025,latency_s,0.048296
1757012071.028,latency_s,0.047105
1757012071.064,latency_s,0.047295
1757012071.081,latency_s,0.046716
1757012071.082,latency_s,0.046382
1757012071.105,latency_s,0.082201
1757012071.113,latency_s,0.045420
1757012071.125,latency_s,0.047900
1757012071.127,latency_s,0.046156
1757012071.179,latency_s,0.052100
1757012071.187,latency_s,0.046249
1757012071.188,latency_s,0.047164
1757012071.188,latency_s,0.047708
1757012071.214,latency_s,0.046310
1757012071.225,latency_s,0.047931
1757012071.227,latency_s,0.046100
1757012071.235,latency_s,0.187713
1757012071.235,latency_s,0.087274
1757012071.262,latency_s,0.081402
1757012071.275,latency_s,0.046795
1757012071.289,latency_s,0.047321
1757012071.289,latency_s,0.047464
1757012071.289,latency_s,0.047437
1757012071.296,latency_s,0.047177
1757012071.315,latency_s,0.046778
1757012071.326,latency_s,0.048361
1757012071.328,latency_s,0.046105
1757012071.334,latency_s,0.052574
1757012071.375,latency_s,0.046462
1757012071.389,latency_s,0.046331
1757012071.389,latency_s,0.046686
1757012071.391,latency_s,0.048496
1757012071.397,latency_s,0.047374
1757012071.415,latency_s,0.045891
1757012071.426,latency_s,0.048390
1757012071.428,latency_s,0.046774
1757012071.491,latency_s,0.108638
1757012071.491,latency_s,0.119172
1757012071.491,latency_s,0.061770
1757012071.491,latency_s,0.048330
1757012071.491,latency_s,0.048308
1757012071.491,latency_s,0.048236
1757012071.512,latency_s,0.062248
1757012071.525,latency_s,0.053896
1757012071.526,latency_s,0.047495
1757012071.527,latency_s,0.054951
1757012071.529,latency_s,0.046928
1757012071.531,latency_s,0.046437
1757012071.576,latency_s,0.046175
1757012071.591,latency_s,0.047644
1757012071.591,latency_s,0.047929
1757012071.591,latency_s,0.046781
1757012071.597,latency_s,0.046082
1757012071.618,latency_s,0.046111
1757012071.619,latency_s,0.045826
1757012071.621,latency_s,0.080914
1757012071.625,latency_s,0.046093
1757012071.629,latency_s,0.045870
1757012071.632,latency_s,0.046995
1757012071.678,latency_s,0.047392
1757012071.693,latency_s,0.048747
1757012071.694,latency_s,0.048414
1757012071.694,latency_s,0.048875
1757012071.694,latency_s,0.052186
1757012071.696,latency_s,0.045781
1757012071.720,latency_s,0.046757
1757012071.720,latency_s,0.045064
1757012071.728,latency_s,0.049058
1757012071.730,latency_s,0.045990
1757012071.732,latency_s,0.045960
1757012071.766,latency_s,0.081614
1757012071.777,latency_s,0.046150
1757012071.790,latency_s,0.047094
1757012071.791,latency_s,0.045997
1757012071.793,latency_s,0.048297
1757012071.794,latency_s,0.048379
1757012071.798,latency_s,0.045999
1757012071.820,latency_s,0.046995
1757012071.822,latency_s,0.046087
1757012071.827,latency_s,0.047101
1757012071.829,latency_s,0.045392
1757012071.832,latency_s,0.046134
1757012071.839,latency_s,0.053840
1757012071.878,latency_s,0.046728
1757012071.890,latency_s,0.046791
1757012071.893,latency_s,0.047787
1757012071.893,latency_s,0.047876
1757012071.894,latency_s,0.047767
1757012071.899,latency_s,0.046406
1757012071.924,latency_s,0.046688
1757012071.924,latency_s,0.047151
1757012071.929,latency_s,0.048391
1757012071.933,latency_s,0.048803
1757012071.933,latency_s,0.047228
1757012071.933,latency_s,0.047161
1757012071.957,latency_s,0.077759
1757012071.979,latency_s,0.047410
1757012071.991,latency_s,0.046818
1757012071.993,latency_s,0.047337
1757012071.994,latency_s,0.047050
1757012071.994,latency_s,0.047402
1757012072.000,latency_s,0.046634
1757012072.024,latency_s,0.046828
1757012072.024,latency_s,0.046952
1757012072.028,latency_s,0.046372
1757012072.031,latency_s,0.052087
1757012072.033,latency_s,0.048044
1757012072.033,latency_s,0.046339
1757012072.033,latency_s,0.046638
1757012072.080,latency_s,0.046811
1757012072.092,latency_s,0.047282
1757012072.095,latency_s,0.048815
1757012072.095,latency_s,0.048222
1757012072.095,latency_s,0.047777
1757012072.100,latency_s,0.046355
1757012072.115,latency_s,0.081042
1757012072.123,latency_s,0.045467
1757012072.124,latency_s,0.046129
1757012072.126,latency_s,0.046051
1757012072.129,latency_s,0.047193
1757012072.132,latency_s,0.046637
1757012072.135,latency_s,0.047246
1757012072.135,latency_s,0.047377
1757012072.182,latency_s,0.047511
1757012072.189,latency_s,0.053894
1757012072.190,latency_s,0.045556
1757012072.193,latency_s,0.045709
1757012072.195,latency_s,0.046683
1757012072.195,latency_s,0.046606
1757012072.200,latency_s,0.045757
1757012072.225,latency_s,0.046459
1757012072.225,latency_s,0.046126
1757012072.227,latency_s,0.046344
1757012072.230,latency_s,0.047189
1757012072.235,latency_s,0.049092
1757012072.235,latency_s,0.046942
1757012072.235,latency_s,0.047041
1757012072.256,latency_s,0.082050
1757012072.282,latency_s,0.046543
1757012072.282,latency_s,0.046681
1757012072.293,latency_s,0.047295
1757012072.293,latency_s,0.045430
1757012072.296,latency_s,0.047422
1757012072.296,latency_s,0.047226
1757012072.302,latency_s,0.046760
