1757001343.901,latency_s,0.109524
1757001343.999,latency_s,0.107348
1757001344.050,latency_s,0.107308
1757001344.051,latency_s,0.058833
1757001344.147,latency_s,0.104099
1757001344.150,latency_s,0.057816
1757001344.188,latency_s,0.105701
1757001344.202,latency_s,0.058407
1757001344.253,latency_s,0.059263
1757001344.286,latency_s,0.091900
1757001344.302,latency_s,0.057629
1757001344.353,latency_s,0.106023
1757001344.353,latency_s,0.057943
1757001344.353,latency_s,0.058339
1757001344.402,latency_s,0.057161
1757001344.449,latency_s,0.101808
1757001344.453,latency_s,0.057040
1757001344.453,latency_s,0.056553
1757001344.503,latency_s,0.058193
1757001344.505,latency_s,0.057652
1757001344.556,latency_s,0.058739
1757001344.556,latency_s,0.058757
1757001344.556,latency_s,0.101748
1757001344.606,latency_s,0.060015
1757001344.606,latency_s,0.057668
1757001344.655,latency_s,0.100470
1757001344.656,latency_s,0.058095
1757001344.656,latency_s,0.058299
1757001344.705,latency_s,0.059138
1757001344.705,latency_s,0.056717
1757001344.713,latency_s,0.057551
1757001344.729,latency_s,0.104304
1757001344.755,latency_s,0.057631
1757001344.756,latency_s,0.057574
1757001344.803,latency_s,0.056672
1757001344.806,latency_s,0.056620
1757001344.815,latency_s,0.058361
1757001344.856,latency_s,0.058338
1757001344.857,latency_s,0.058267
1757001344.877,latency_s,0.102637
1757001344.905,latency_s,0.057900
1757001344.907,latency_s,0.056671
1757001344.915,latency_s,0.057541
1757001344.956,latency_s,0.057810
1757001344.957,latency_s,0.058369
1757001344.975,latency_s,0.100292
1757001344.983,latency_s,0.257838
1757001344.983,latency_s,0.157622
1757001345.005,latency_s,0.057123
1757001345.008,latency_s,0.056942
1757001345.016,latency_s,0.058237
1757001345.031,latency_s,0.105515
1757001345.032,latency_s,0.056867
1757001345.037,latency_s,0.103940
1757001345.056,latency_s,0.057676
1757001345.056,latency_s,0.057466
1757001345.083,latency_s,0.057269
1757001345.106,latency_s,0.057354
1757001345.108,latency_s,0.056782
1757001345.119,latency_s,0.056946
1757001345.134,latency_s,0.057758
1757001345.134,latency_s,0.100253
1757001345.157,latency_s,0.057841
1757001345.157,latency_s,0.058513
1757001345.185,latency_s,0.058415
1757001345.186,latency_s,0.102170
1757001345.192,latency_s,0.057211
1757001345.207,latency_s,0.057163
1757001345.212,latency_s,0.057176
1757001345.225,latency_s,0.057053
1757001345.234,latency_s,0.057611
1757001345.258,latency_s,0.058047
1757001345.258,latency_s,0.058151
1757001345.284,latency_s,0.099575
1757001345.284,latency_s,0.057579
1757001345.293,latency_s,0.057193
1757001345.308,latency_s,0.057651
1757001345.313,latency_s,0.057611
1757001345.326,latency_s,0.105676
1757001345.326,latency_s,0.057561
1757001345.335,latency_s,0.057277
1757001345.343,latency_s,0.057793
1757001345.358,latency_s,0.057236
1757001345.358,latency_s,0.057648
1757001345.385,latency_s,0.058213
1757001345.394,latency_s,0.057283
1757001345.408,latency_s,0.057120
1757001345.414,latency_s,0.057927
1757001345.422,latency_s,0.101612
1757001345.426,latency_s,0.056909
1757001345.435,latency_s,0.057307
1757001345.442,latency_s,0.056879
1757001345.459,latency_s,0.057735
1757001345.459,latency_s,0.057941
1757001345.479,latency_s,0.058695
1757001345.485,latency_s,0.056814
1757001345.494,latency_s,0.056979
1757001345.504,latency_s,0.103229
1757001345.508,latency_s,0.056953
1757001345.514,latency_s,0.057070
1757001345.527,latency_s,0.058023
1757001345.535,latency_s,0.056803
1757001345.543,latency_s,0.057088
1757001345.559,latency_s,0.057723
1757001345.559,latency_s,0.057027
1757001345.579,latency_s,0.057732
1757001345.586,latency_s,0.056764
1757001345.595,latency_s,0.057330
1757001345.601,latency_s,0.100297
1757001345.608,latency_s,0.056639
1757001345.614,latency_s,0.057551
1757001345.627,latency_s,0.057097
1757001345.637,latency_s,0.058352
1757001345.643,latency_s,0.057126
1757001345.660,latency_s,0.059028
1757001345.660,latency_s,0.058891
1757001345.660,latency_s,0.057738
1757001345.664,latency_s,0.105349
1757001345.679,latency_s,0.057160
1757001345.688,latency_s,0.057733
1757001345.696,latency_s,0.057575
1757001345.710,latency_s,0.057258
1757001345.714,latency_s,0.056601
1757001345.727,latency_s,0.057229
1757001345.736,latency_s,0.057514
1757001345.746,latency_s,0.059460
1757001345.761,latency_s,0.057749
1757001345.762,latency_s,0.102205
1757001345.762,latency_s,0.056484
1757001345.767,latency_s,0.057657
1757001345.780,latency_s,0.057396
1757001345.788,latency_s,0.056796
1757001345.796,latency_s,0.057673
1757001345.810,latency_s,0.057131
1757001345.816,latency_s,0.057582
1757001345.817,latency_s,0.056794
1757001345.828,latency_s,0.057901
1757001345.834,latency_s,0.104950
1757001345.837,latency_s,0.057105
1757001345.845,latency_s,0.057778
1757001345.863,latency_s,0.059497
1757001345.863,latency_s,0.057758
1757001345.868,latency_s,0.058356
1757001345.880,latency_s,0.056947
1757001345.890,latency_s,0.058395
1757001345.896,latency_s,0.056979
1757001345.912,latency_s,0.056828
1757001345.917,latency_s,0.057994
1757001345.917,latency_s,0.057365
1757001345.929,latency_s,0.058298
1757001345.931,latency_s,0.100983
1757001345.939,latency_s,0.058128
1757001345.944,latency_s,0.056937
1757001345.962,latency_s,0.057313
1757001345.963,latency_s,0.056652
1757001345.967,latency_s,0.056699
1757001345.983,latency_s,0.057552
1757001345.988,latency_s,0.058111
1757001345.989,latency_s,0.056798
1757001345.989,latency_s,0.102165
1757001345.996,latency_s,0.056964
1757001346.013,latency_s,0.057001
1757001346.016,latency_s,0.056872
1757001346.016,latency_s,0.056319
1757001346.028,latency_s,0.057009
1757001346.039,latency_s,0.057502
1757001346.045,latency_s,0.057611
1757001346.063,latency_s,0.057016
1757001346.063,latency_s,0.056708
1757001346.067,latency_s,0.056723
1757001346.086,latency_s,0.057546
1757001346.086,latency_s,0.098862
1757001346.087,latency_s,0.056548
1757001346.088,latency_s,0.056188
1757001346.097,latency_s,0.056672
1757001346.116,latency_s,0.058775
1757001346.118,latency_s,0.056957
1757001346.118,latency_s,0.057095
1757001346.130,latency_s,0.058448
1757001346.139,latency_s,0.057503
1757001346.145,latency_s,0.057794
1757001346.146,latency_s,0.058122
1757001346.150,latency_s,0.102672
1757001346.164,latency_s,0.057135
1757001346.164,latency_s,0.056870
1757001346.168,latency_s,0.057223
1757001346.187,latency_s,0.057865
1757001346.189,latency_s,0.057030
1757001346.189,latency_s,0.056907
1757001346.200,latency_s,0.059306
1757001346.214,latency_s,0.057500
1757001346.220,latency_s,0.057710
1757001346.220,latency_s,0.058373
1757001346.232,latency_s,0.056787
1757001346.239,latency_s,0.057317
1757001346.247,latency_s,0.058831
1757001346.247,latency_s,0.058668
1757001346.247,latency_s,0.099649
1757001346.264,latency_s,0.056969
1757001346.264,latency_s,0.056563
1757001346.269,latency_s,0.057475
1757001346.288,latency_s,0.058106
1757001346.290,latency_s,0.057440
1757001346.290,latency_s,0.057406
1757001346.299,latency_s,0.057721
1757001346.300,latency_s,0.099973
1757001346.305,latency_s,0.056246
1757001346.314,latency_s,0.056629
1757001346.319,latency_s,0.056795
1757001346.319,latency_s,0.057036
1757001346.333,latency_s,0.057853
1757001346.340,latency_s,0.057462
1757001346.348,latency_s,0.059277
1757001346.348,latency_s,0.059308
1757001346.365,latency_s,0.058294
1757001346.365,latency_s,0.057346
1757001346.370,latency_s,0.057751
1757001346.388,latency_s,0.056960
1757001346.391,latency_s,0.057870
1757001346.391,latency_s,0.057423
1757001346.397,latency_s,0.096579
1757001346.400,latency_s,0.057895
1757001346.408,latency_s,0.057218
1757001346.415,latency_s,0.057117
1757001346.420,latency_s,0.057865
1757001346.421,latency_s,0.057532
1757001346.434,latency_s,0.057649
1757001346.440,latency_s,0.057317
1757001346.447,latency_s,0.058355
