1757001343.901,latency_s,0.110178
1757001343.998,latency_s,0.106823
1757001344.051,latency_s,0.108313
1757001344.051,latency_s,0.059592
1757001344.147,latency_s,0.103853
1757001344.149,latency_s,0.057010
1757001344.188,latency_s,0.105835
1757001344.203,latency_s,0.059250
1757001344.253,latency_s,0.059322
1757001344.285,latency_s,0.091698
1757001344.301,latency_s,0.057197
1757001344.351,latency_s,0.104039
1757001344.353,latency_s,0.057703
1757001344.353,latency_s,0.057950
1757001344.402,latency_s,0.057139
1757001344.450,latency_s,0.102242
1757001344.453,latency_s,0.057228
1757001344.453,latency_s,0.056745
1757001344.503,latency_s,0.057689
1757001344.506,latency_s,0.057933
1757001344.555,latency_s,0.057870
1757001344.555,latency_s,0.058057
1757001344.555,latency_s,0.101059
1757001344.606,latency_s,0.060428
1757001344.607,latency_s,0.058111
1757001344.655,latency_s,0.100527
1757001344.655,latency_s,0.057778
1757001344.656,latency_s,0.057885
1757001344.705,latency_s,0.058936
1757001344.705,latency_s,0.056565
1757001344.714,latency_s,0.058093
1757001344.728,latency_s,0.103538
1757001344.755,latency_s,0.057382
1757001344.755,latency_s,0.057355
1757001344.803,latency_s,0.056481
1757001344.806,latency_s,0.056466
1757001344.815,latency_s,0.058281
1757001344.856,latency_s,0.058096
1757001344.856,latency_s,0.058015
1757001344.877,latency_s,0.103235
1757001344.905,latency_s,0.057900
1757001344.907,latency_s,0.056804
1757001344.915,latency_s,0.057486
1757001344.957,latency_s,0.058059
1757001344.957,latency_s,0.058589
1757001344.975,latency_s,0.100357
1757001344.982,latency_s,0.257556
1757001344.983,latency_s,0.157703
1757001345.005,latency_s,0.057355
1757001345.008,latency_s,0.056789
1757001345.015,latency_s,0.057827
1757001345.032,latency_s,0.106854
1757001345.032,latency_s,0.057662
1757001345.037,latency_s,0.104040
1757001345.056,latency_s,0.057654
1757001345.056,latency_s,0.057472
1757001345.083,latency_s,0.057629
1757001345.106,latency_s,0.057346
1757001345.108,latency_s,0.056391
1757001345.118,latency_s,0.056622
1757001345.134,latency_s,0.058224
1757001345.134,latency_s,0.100781
1757001345.157,latency_s,0.057634
