1757001343.899,latency_s,0.108263
1757001343.998,latency_s,0.106346
1757001344.050,latency_s,0.107579
1757001344.050,latency_s,0.058705
1757001344.147,latency_s,0.104310
1757001344.149,latency_s,0.057497
1757001344.187,latency_s,0.105000
1757001344.203,latency_s,0.059237
1757001344.254,latency_s,0.059698
1757001344.285,latency_s,0.091725
1757001344.302,latency_s,0.057415
1757001344.351,latency_s,0.104228
1757001344.352,latency_s,0.056623
1757001344.352,latency_s,0.056926
1757001344.402,latency_s,0.057517
1757001344.450,latency_s,0.102173
1757001344.453,latency_s,0.057277
1757001344.453,latency_s,0.056764
1757001344.503,latency_s,0.058132
1757001344.505,latency_s,0.057624
1757001344.556,latency_s,0.059506
1757001344.556,latency_s,0.059528
1757001344.557,latency_s,0.102787
1757001344.606,latency_s,0.059782
1757001344.606,latency_s,0.057441
1757001344.656,latency_s,0.100986
1757001344.656,latency_s,0.058223
1757001344.656,latency_s,0.058194
1757001344.705,latency_s,0.059204
1757001344.706,latency_s,0.056785
1757001344.713,latency_s,0.057000
1757001344.727,latency_s,0.102722
1757001344.756,latency_s,0.057829
1757001344.756,latency_s,0.057772
1757001344.804,latency_s,0.057008
1757001344.806,latency_s,0.056686
1757001344.815,latency_s,0.057857
1757001344.856,latency_s,0.057803
1757001344.856,latency_s,0.057792
1757001344.878,latency_s,0.103407
1757001344.905,latency_s,0.057569
1757001344.907,latency_s,0.056655
1757001344.915,latency_s,0.057693
1757001344.956,latency_s,0.057586
1757001344.956,latency_s,0.058220
1757001344.974,latency_s,0.099929
1757001344.981,latency_s,0.256730
1757001344.982,latency_s,0.156996
1757001345.004,latency_s,0.056774
1757001345.008,latency_s,0.056706
1757001345.079,latency_s,0.121557
1757001345.079,latency_s,0.153958
1757001345.079,latency_s,0.104509
1757001345.079,latency_s,0.146672
1757001345.079,latency_s,0.080897
1757001345.079,latency_s,0.080628
1757001345.085,latency_s,0.059170
1757001345.106,latency_s,0.057183
1757001345.109,latency_s,0.056924
1757001345.127,latency_s,0.065023
1757001345.134,latency_s,0.057835
1757001345.134,latency_s,0.100599
1757001345.156,latency_s,0.057415
1757001345.157,latency_s,0.057714
1757001345.184,latency_s,0.057703
1757001345.186,latency_s,0.102091
1757001345.192,latency_s,0.056893
1757001345.207,latency_s,0.057273
1757001345.212,latency_s,0.056854
1757001345.225,latency_s,0.056891
1757001345.234,latency_s,0.057711
1757001345.258,latency_s,0.058264
1757001345.330,latency_s,0.130370
1757001345.330,latency_s,0.146042
1757001345.330,latency_s,0.103992
1757001345.330,latency_s,0.094465
1757001345.330,latency_s,0.079965
1757001345.331,latency_s,0.074904
1757001345.331,latency_s,0.110436
1757001345.331,latency_s,0.062192
1757001345.340,latency_s,0.063074
1757001345.356,latency_s,0.070742
1757001345.361,latency_s,0.060618
1757001345.361,latency_s,0.061040
1757001345.385,latency_s,0.058465
1757001345.394,latency_s,0.057118
1757001345.408,latency_s,0.057290
1757001345.414,latency_s,0.057760
1757001345.422,latency_s,0.101186
1757001345.433,latency_s,0.063883
1757001345.434,latency_s,0.056643
1757001345.455,latency_s,0.069814
1757001345.458,latency_s,0.057370
1757001345.458,latency_s,0.057714
1757001345.479,latency_s,0.058597
1757001345.486,latency_s,0.057086
1757001345.495,latency_s,0.057880
1757001345.503,latency_s,0.102916
1757001345.508,latency_s,0.056579
1757001345.513,latency_s,0.056768
1757001345.526,latency_s,0.057168
1757001345.535,latency_s,0.056916
1757001345.543,latency_s,0.057310
1757001345.558,latency_s,0.057564
1757001345.559,latency_s,0.057024
1757001345.579,latency_s,0.057052
1757001345.586,latency_s,0.056639
1757001345.594,latency_s,0.056484
1757001345.601,latency_s,0.100294
1757001345.608,latency_s,0.056733
1757001345.614,latency_s,0.057576
1757001345.628,latency_s,0.057695
1757001345.635,latency_s,0.056827
1757001345.644,latency_s,0.057724
1757001345.658,latency_s,0.057211
1757001345.659,latency_s,0.057466
1757001345.659,latency_s,0.056560
1757001345.675,latency_s,0.116541
1757001345.679,latency_s,0.057019
1757001345.687,latency_s,0.057311
1757001345.696,latency_s,0.058029
1757001345.710,latency_s,0.056781
1757001345.714,latency_s,0.056387
1757001345.727,latency_s,0.056939
1757001345.736,latency_s,0.057667
1757001345.745,latency_s,0.058565
1757001345.761,latency_s,0.057032
1757001345.761,latency_s,0.101362
1757001345.829,latency_s,0.123327
1757001345.829,latency_s,0.118856
1757001345.829,latency_s,0.106250
1757001345.829,latency_s,0.097532
1757001345.829,latency_s,0.090727
1757001345.829,latency_s,0.075700
1757001345.829,latency_s,0.070200
1757001345.829,latency_s,0.069377
1757001345.829,latency_s,0.058745
1757001345.845,latency_s,0.115488
1757001345.845,latency_s,0.065098
1757001345.845,latency_s,0.058394
1757001345.863,latency_s,0.059093
1757001345.864,latency_s,0.058192
1757001345.868,latency_s,0.058116
1757001345.880,latency_s,0.057200
1757001345.890,latency_s,0.058242
1757001345.910,latency_s,0.071622
1757001345.912,latency_s,0.056808
1757001345.917,latency_s,0.058010
1757001345.917,latency_s,0.057447
1757001345.929,latency_s,0.058057
1757001345.938,latency_s,0.108343
1757001345.938,latency_s,0.057951
1757001345.944,latency_s,0.056711
1757001345.963,latency_s,0.057712
1757001345.965,latency_s,0.059109
1757001345.968,latency_s,0.057443
1757001345.983,latency_s,0.057206
1757001345.988,latency_s,0.057763
1757001345.990,latency_s,0.058012
1757001346.011,latency_s,0.124219
1757001346.011,latency_s,0.071952
1757001346.013,latency_s,0.056843
1757001346.016,latency_s,0.056504
1757001346.017,latency_s,0.056805
1757001346.037,latency_s,0.065639
1757001346.038,latency_s,0.056911
1757001346.058,latency_s,0.070891
1757001346.063,latency_s,0.057022
1757001346.064,latency_s,0.057759
1757001346.067,latency_s,0.056781
1757001346.085,latency_s,0.056683
1757001346.086,latency_s,0.098643
1757001346.087,latency_s,0.056667
1757001346.106,latency_s,0.073990
1757001346.106,latency_s,0.065565
1757001346.116,latency_s,0.058759
1757001346.118,latency_s,0.057222
1757001346.118,latency_s,0.057430
1757001346.133,latency_s,0.061565
1757001346.139,latency_s,0.057569
1757001346.146,latency_s,0.058195
1757001346.154,latency_s,0.065984
1757001346.154,latency_s,0.106787
1757001346.164,latency_s,0.057309
1757001346.166,latency_s,0.059198
1757001346.168,latency_s,0.057636
1757001346.187,latency_s,0.057332
1757001346.189,latency_s,0.057300
1757001346.189,latency_s,0.057244
1757001346.203,latency_s,0.061599
1757001346.214,latency_s,0.057250
1757001346.219,latency_s,0.056684
1757001346.219,latency_s,0.057002
1757001346.236,latency_s,0.061322
1757001346.240,latency_s,0.057683
1757001346.247,latency_s,0.059029
1757001346.247,latency_s,0.058736
1757001346.247,latency_s,0.099575
1757001346.265,latency_s,0.058086
1757001346.267,latency_s,0.059066
1757001346.268,latency_s,0.056790
1757001346.288,latency_s,0.058278
1757001346.289,latency_s,0.056860
1757001346.289,latency_s,0.056776
1757001346.299,latency_s,0.057368
1757001346.299,latency_s,0.099579
1757001346.305,latency_s,0.056629
1757001346.314,latency_s,0.056908
1757001346.319,latency_s,0.057181
1757001346.319,latency_s,0.057276
1757001346.332,latency_s,0.057205
1757001346.340,latency_s,0.057173
1757001346.348,latency_s,0.058976
1757001346.348,latency_s,0.059611
1757001346.365,latency_s,0.058060
1757001346.365,latency_s,0.057112
1757001346.369,latency_s,0.056918
