1757024919.997,latency_s,0.116843
1757024920.052,latency_s,0.071235
1757024920.137,latency_s,0.055547
1757024920.145,latency_s,0.110637
1757024920.203,latency_s,0.069039
1757024920.238,latency_s,0.056288
1757024920.292,latency_s,0.056131
1757024920.309,latency_s,0.110883
1757024920.340,latency_s,0.056967
1757024920.367,latency_s,0.068903
1757024920.394,latency_s,0.056488
1757024920.440,latency_s,0.056324
1757024920.454,latency_s,0.055402
1757024920.477,latency_s,0.111075
1757024920.495,latency_s,0.057197
1757024920.534,latency_s,0.068720
1757024920.540,latency_s,0.055358
1757024920.556,latency_s,0.056916
1757024920.593,latency_s,0.055188
1757024920.622,latency_s,0.055756
1757024920.641,latency_s,0.055754
1757024920.645,latency_s,0.109548
1757024920.656,latency_s,0.056237
1757024920.694,latency_s,0.055626
1757024920.703,latency_s,0.066734
1757024920.723,latency_s,0.056038
1757024920.741,latency_s,0.055480
1757024920.756,latency_s,0.056730
1757024920.796,latency_s,0.113876
1757024920.796,latency_s,0.056130
1757024920.796,latency_s,0.056458
1757024920.822,latency_s,0.055126
1757024920.843,latency_s,0.056373
1757024920.854,latency_s,0.071809
1757024920.856,latency_s,0.055062
1757024920.897,latency_s,0.056656
1757024920.897,latency_s,0.056622
1757024920.924,latency_s,0.056096
1757024920.933,latency_s,0.111061
1757024920.939,latency_s,0.056338
1757024920.942,latency_s,0.055273
1757024920.958,latency_s,0.056017
1757024920.992,latency_s,0.070213
1757024920.999,latency_s,0.057819
1757024920.999,latency_s,0.057865
1757024921.024,latency_s,0.055674
1757024921.039,latency_s,0.055414
1757024921.043,latency_s,0.055388
1757024921.058,latency_s,0.056174
1757024921.078,latency_s,0.055865
1757024921.099,latency_s,0.057003
1757024921.100,latency_s,0.057626
1757024921.114,latency_s,0.109879
1757024921.124,latency_s,0.055543
1757024921.139,latency_s,0.055468
1757024921.144,latency_s,0.055888
1757024921.159,latency_s,0.055960
1757024921.172,latency_s,0.067168
1757024921.179,latency_s,0.056006
1757024921.200,latency_s,0.057038
1757024921.200,latency_s,0.057354
1757024921.225,latency_s,0.055847
1757024921.240,latency_s,0.055797
1757024921.244,latency_s,0.055207
1757024921.262,latency_s,0.058474
1757024921.262,latency_s,0.056603
1757024921.270,latency_s,0.112832
1757024921.279,latency_s,0.055995
1757024921.302,latency_s,0.058980
1757024921.325,latency_s,0.055971
1757024921.329,latency_s,0.069612
1757024921.340,latency_s,0.055590
1757024921.345,latency_s,0.055435
1757024921.360,latency_s,0.056178
1757024921.361,latency_s,0.055232
1757024921.380,latency_s,0.056534
1757024921.399,latency_s,0.055400
1757024921.418,latency_s,0.058363
1757024921.426,latency_s,0.056208
1757024921.438,latency_s,0.114666
1757024921.440,latency_s,0.054825
1757024921.446,latency_s,0.055767
1757024921.461,latency_s,0.217480
1757024921.461,latency_s,0.056785
1757024921.461,latency_s,0.116992
1757024921.461,latency_s,0.054971
1757024921.497,latency_s,0.072887
1757024921.500,latency_s,0.055260
1757024921.521,latency_s,0.076302
1757024921.521,latency_s,0.059307
1757024921.526,latency_s,0.055627
1757024921.541,latency_s,0.055807
1757024921.546,latency_s,0.055402
1757024921.560,latency_s,0.055129
1757024921.561,latency_s,0.054710
1757024921.582,latency_s,0.056548
1757024921.597,latency_s,0.111416
1757024921.601,latency_s,0.056425
1757024921.602,latency_s,0.055889
1757024921.619,latency_s,0.056737
1757024921.627,latency_s,0.056573
1757024921.642,latency_s,0.056225
1757024921.642,latency_s,0.218305
1757024921.642,latency_s,0.116664
1757024921.646,latency_s,0.055044
1757024921.655,latency_s,0.069762
1757024921.737,latency_s,0.131025
1757024921.737,latency_s,0.129267
1757024921.737,latency_s,0.110879
1757024921.737,latency_s,0.108437
1757024921.737,latency_s,0.090217
1757024921.737,latency_s,0.089062
1757024921.737,latency_s,0.074934
1757024921.737,latency_s,0.065254
1757024921.744,latency_s,0.058208
1757024921.744,latency_s,0.058337
1757024921.756,latency_s,0.065172
1757024921.763,latency_s,0.057263
1757024921.763,latency_s,0.111336
1757024921.774,latency_s,0.065815
1757024921.786,latency_s,0.059453
1757024921.786,latency_s,0.057096
1757024921.802,latency_s,0.054479
1757024921.804,latency_s,0.055341
1757024921.819,latency_s,0.056305
1757024921.821,latency_s,0.068161
1757024921.828,latency_s,0.055209
1757024921.844,latency_s,0.057137
1757024921.844,latency_s,0.057220
1757024921.847,latency_s,0.055032
1757024921.862,latency_s,0.055892
1757024921.864,latency_s,0.055110
1757024921.884,latency_s,0.057038
1757024921.885,latency_s,0.055545
1757024921.905,latency_s,0.056485
1757024921.907,latency_s,0.056803
1757024921.909,latency_s,0.055784
1757024921.919,latency_s,0.055596
1757024921.928,latency_s,0.055401
1757024921.932,latency_s,0.110770
1757024921.944,latency_s,0.056739
1757024921.944,latency_s,0.056560
1757024921.948,latency_s,0.055511
1757024921.962,latency_s,0.055725
1757024921.966,latency_s,0.056355
1757024921.984,latency_s,0.056365
1757024921.987,latency_s,0.056438
1757024921.990,latency_s,0.068531
1757024922.014,latency_s,0.057535
1757024922.014,latency_s,0.057651
1757024922.014,latency_s,0.057556
1757024922.018,latency_s,0.054999
1757024922.029,latency_s,0.055762
1757024922.044,latency_s,0.056564
