1757024919.996,latency_s,0.115782
1757024920.053,latency_s,0.071623
1757024920.136,latency_s,0.055020
1757024920.145,latency_s,0.110818
1757024920.203,latency_s,0.069231
1757024920.238,latency_s,0.056657
1757024920.291,latency_s,0.055558
1757024920.309,latency_s,0.110668
1757024920.340,latency_s,0.056954
1757024920.367,latency_s,0.069055
1757024920.394,latency_s,0.056679
1757024920.439,latency_s,0.056044
1757024920.454,latency_s,0.055573
1757024920.478,latency_s,0.112388
1757024920.495,latency_s,0.057030
1757024920.534,latency_s,0.068364
1757024920.540,latency_s,0.055504
1757024920.555,latency_s,0.056424
1757024920.593,latency_s,0.055408
1757024920.622,latency_s,0.055597
1757024920.643,latency_s,0.057409
1757024920.645,latency_s,0.109409
1757024920.656,latency_s,0.056306
1757024920.694,latency_s,0.055785
1757024920.703,latency_s,0.067291
1757024920.722,latency_s,0.055789
1757024920.741,latency_s,0.055458
1757024920.755,latency_s,0.055100
1757024920.795,latency_s,0.113432
1757024920.796,latency_s,0.055689
1757024920.796,latency_s,0.055841
1757024920.899,latency_s,0.131484
1757024920.899,latency_s,0.113198
1757024920.900,latency_s,0.117264
1757024920.900,latency_s,0.099096
1757024920.900,latency_s,0.059096
1757024920.900,latency_s,0.059007
1757024920.923,latency_s,0.055249
1757024920.933,latency_s,0.111557
1757024920.952,latency_s,0.069788
1757024920.953,latency_s,0.066032
1757024920.957,latency_s,0.055739
1757024920.993,latency_s,0.070796
1757024920.997,latency_s,0.056405
1757024920.997,latency_s,0.056432
1757024921.024,latency_s,0.055636
1757024921.040,latency_s,0.056622
1757024921.043,latency_s,0.055288
1757024921.058,latency_s,0.056010
1757024921.078,latency_s,0.055658
1757024921.098,latency_s,0.055980
1757024921.099,latency_s,0.057071
1757024921.115,latency_s,0.110331
1757024921.124,latency_s,0.055358
1757024921.139,latency_s,0.055113
1757024921.143,latency_s,0.055162
1757024921.159,latency_s,0.055759
1757024921.172,latency_s,0.067004
1757024921.178,latency_s,0.055647
1757024921.198,latency_s,0.055612
