1757024919.996,latency_s,0.115418
1757024920.052,latency_s,0.071244
1757024920.137,latency_s,0.055825
1757024920.145,latency_s,0.111020
1757024920.203,latency_s,0.068816
1757024920.238,latency_s,0.056672
1757024920.291,latency_s,0.055405
1757024920.309,latency_s,0.111210
1757024920.339,latency_s,0.055940
1757024920.366,latency_s,0.068177
1757024920.393,latency_s,0.055892
1757024920.439,latency_s,0.055204
1757024920.454,latency_s,0.055759
1757024920.478,latency_s,0.112144
1757024920.494,latency_s,0.056819
1757024920.534,latency_s,0.067799
1757024920.539,latency_s,0.055041
1757024920.554,latency_s,0.055179
1757024920.593,latency_s,0.054785
1757024920.622,latency_s,0.056245
1757024920.641,latency_s,0.056199
1757024920.645,latency_s,0.109690
1757024920.656,latency_s,0.056396
1757024920.694,latency_s,0.055465
1757024920.704,latency_s,0.067836
1757024920.722,latency_s,0.055877
1757024920.741,latency_s,0.054873
1757024920.756,latency_s,0.056362
1757024920.794,latency_s,0.112198
1757024920.797,latency_s,0.056763
1757024920.797,latency_s,0.056944
1757024920.823,latency_s,0.055830
1757024920.842,latency_s,0.055866
1757024920.853,latency_s,0.071107
1757024920.855,latency_s,0.054342
1757024920.896,latency_s,0.055191
1757024920.897,latency_s,0.055997
1757024920.923,latency_s,0.055849
1757024920.933,latency_s,0.111232
1757024920.938,latency_s,0.055484
1757024920.942,latency_s,0.055395
1757024920.957,latency_s,0.055895
1757024920.992,latency_s,0.070438
1757024920.999,latency_s,0.057603
1757024920.999,latency_s,0.057945
1757024921.024,latency_s,0.055834
1757024921.039,latency_s,0.055762
1757024921.042,latency_s,0.054915
1757024921.057,latency_s,0.055650
1757024921.078,latency_s,0.056202
1757024921.098,latency_s,0.055855
1757024921.099,latency_s,0.057198
1757024921.115,latency_s,0.110895
1757024921.124,latency_s,0.055007
1757024921.139,latency_s,0.055856
1757024921.143,latency_s,0.055479
1757024921.158,latency_s,0.055229
1757024921.173,latency_s,0.067675
1757024921.178,latency_s,0.055372
1757024921.199,latency_s,0.056008
1757024921.199,latency_s,0.056381
1757024921.225,latency_s,0.055847
1757024921.239,latency_s,0.055016
1757024921.244,latency_s,0.055530
1757024921.262,latency_s,0.058380
1757024921.262,latency_s,0.056338
1757024921.270,latency_s,0.112605
