1757024919.996,latency_s,0.116164
1757024920.053,latency_s,0.071807
1757024920.137,latency_s,0.055429
1757024920.145,latency_s,0.111246
1757024920.204,latency_s,0.069373
1757024920.238,latency_s,0.056298
1757024920.291,latency_s,0.055966
1757024920.309,latency_s,0.110846
1757024920.339,latency_s,0.055767
1757024920.368,latency_s,0.069492
1757024920.394,latency_s,0.056579
1757024920.439,latency_s,0.055743
1757024920.454,latency_s,0.055149
1757024920.477,latency_s,0.111159
1757024920.495,latency_s,0.057537
1757024920.534,latency_s,0.068102
1757024920.540,latency_s,0.055744
1757024920.554,latency_s,0.055469
1757024920.592,latency_s,0.054529
1757024920.622,latency_s,0.055956
1757024920.643,latency_s,0.057789
1757024920.645,latency_s,0.109083
1757024920.655,latency_s,0.055724
1757024920.694,latency_s,0.055233
1757024920.702,latency_s,0.066227
1757024920.723,latency_s,0.056201
1757024920.741,latency_s,0.055311
1757024920.756,latency_s,0.056700
1757024920.795,latency_s,0.112540
1757024920.795,latency_s,0.054868
1757024920.795,latency_s,0.055000
1757024920.824,latency_s,0.057375
1757024920.842,latency_s,0.056203
1757024920.854,latency_s,0.071453
1757024920.855,latency_s,0.054646
1757024920.897,latency_s,0.056640
1757024920.897,latency_s,0.056611
1757024920.923,latency_s,0.055595
1757024920.933,latency_s,0.111395
1757024920.938,latency_s,0.055769
1757024920.942,latency_s,0.055521
1757024920.957,latency_s,0.055428
1757024920.993,latency_s,0.070613
1757024920.998,latency_s,0.056900
1757024920.998,latency_s,0.057168
1757024921.024,latency_s,0.055997
1757024921.040,latency_s,0.056720
1757024921.043,latency_s,0.055082
1757024921.058,latency_s,0.055848
1757024921.078,latency_s,0.055353
1757024921.099,latency_s,0.056755
1757024921.099,latency_s,0.057382
1757024921.115,latency_s,0.110447
1757024921.124,latency_s,0.055304
1757024921.139,latency_s,0.055294
1757024921.143,latency_s,0.055612
1757024921.159,latency_s,0.056434
1757024921.172,latency_s,0.067014
1757024921.179,latency_s,0.055956
1757024921.199,latency_s,0.056313
1757024921.199,latency_s,0.056693
1757024921.226,latency_s,0.056617
1757024921.240,latency_s,0.056033
1757024921.244,latency_s,0.055228
1757024921.260,latency_s,0.056861
1757024921.260,latency_s,0.054885
1757024921.271,latency_s,0.113389
1757024921.279,latency_s,0.056463
1757024921.302,latency_s,0.058815
1757024921.326,latency_s,0.056299
1757024921.328,latency_s,0.069101
1757024921.340,latency_s,0.055336
1757024921.346,latency_s,0.056713
1757024921.359,latency_s,0.055689
1757024921.361,latency_s,0.054936
1757024921.380,latency_s,0.056835
1757024921.399,latency_s,0.055239
1757024921.418,latency_s,0.058625
1757024921.425,latency_s,0.055785
1757024921.438,latency_s,0.114832
1757024921.441,latency_s,0.055501
1757024921.445,latency_s,0.055677
1757024921.462,latency_s,0.218807
1757024921.463,latency_s,0.058463
1757024921.463,latency_s,0.118688
1757024921.463,latency_s,0.056674
1757024921.496,latency_s,0.072408
1757024921.500,latency_s,0.055067
1757024921.520,latency_s,0.075230
1757024921.520,latency_s,0.058342
1757024921.526,latency_s,0.055890
1757024921.541,latency_s,0.055876
1757024921.546,latency_s,0.055484
1757024921.639,latency_s,0.133593
1757024921.639,latency_s,0.132275
1757024921.639,latency_s,0.113495
1757024921.639,latency_s,0.154027
1757024921.639,latency_s,0.094085
1757024921.639,latency_s,0.093428
1757024921.639,latency_s,0.077306
1757024921.639,latency_s,0.068487
1757024921.653,latency_s,0.067088
1757024921.653,latency_s,0.229177
1757024921.653,latency_s,0.127430
1757024921.653,latency_s,0.062188
1757024921.659,latency_s,0.074175
1757024921.661,latency_s,0.054993
1757024921.680,latency_s,0.072521
1757024921.686,latency_s,0.060282
1757024921.700,latency_s,0.071535
1757024921.703,latency_s,0.055919
1757024921.704,latency_s,0.056400
1757024921.718,latency_s,0.055585
1757024921.728,latency_s,0.055721
1757024921.742,latency_s,0.055710
1757024921.742,latency_s,0.055871
1757024921.746,latency_s,0.054984
1757024921.761,latency_s,0.055643
1757024921.763,latency_s,0.111313
1757024921.764,latency_s,0.055243
1757024921.785,latency_s,0.058750
1757024921.785,latency_s,0.056417
1757024921.803,latency_s,0.055687
1757024921.805,latency_s,0.055883
1757024921.820,latency_s,0.057315
1757024921.820,latency_s,0.067686
1757024921.828,latency_s,0.055508
1757024921.845,latency_s,0.058242
1757024921.845,latency_s,0.058456
1757024921.847,latency_s,0.055288
1757024921.862,latency_s,0.055556
1757024921.864,latency_s,0.055536
1757024921.884,latency_s,0.056401
1757024921.886,latency_s,0.056053
1757024921.905,latency_s,0.056232
1757024921.907,latency_s,0.057423
1757024921.909,latency_s,0.055569
1757024921.919,latency_s,0.055877
1757024921.928,latency_s,0.054880
1757024921.931,latency_s,0.110408
1757024921.944,latency_s,0.056773
1757024921.945,latency_s,0.057091
1757024921.947,latency_s,0.055285
1757024921.963,latency_s,0.056015
1757024921.966,latency_s,0.055821
1757024921.983,latency_s,0.055691
1757024921.986,latency_s,0.055914
1757024921.989,latency_s,0.067776
1757024922.013,latency_s,0.056462
1757024922.013,latency_s,0.056429
1757024922.013,latency_s,0.056707
1757024922.019,latency_s,0.055346
1757024922.029,latency_s,0.056135
1757024922.045,latency_s,0.057022
1757024922.045,latency_s,0.056524
1757024922.050,latency_s,0.056952
1757024922.062,latency_s,0.055099
1757024922.066,latency_s,0.055363
1757024922.077,latency_s,0.055479
1757024922.083,latency_s,0.055187
1757024922.086,latency_s,0.055924
1757024922.092,latency_s,0.110525
1757024922.120,latency_s,0.056448
1757024922.120,latency_s,0.056306
1757024922.120,latency_s,0.056737
1757024922.120,latency_s,0.056736
1757024922.130,latency_s,0.056880
1757024922.144,latency_s,0.056131
1757024922.144,latency_s,0.055300
1757024922.150,latency_s,0.056517
1757024922.151,latency_s,0.068923
1757024922.163,latency_s,0.055104
1757024922.167,latency_s,0.055965
1757024922.178,latency_s,0.055574
1757024922.184,latency_s,0.055249
1757024922.186,latency_s,0.055092
1757024922.220,latency_s,0.056415
1757024922.220,latency_s,0.056128
1757024922.220,latency_s,0.056591
1757024922.221,latency_s,0.055762
1757024922.228,latency_s,0.054654
1757024922.238,latency_s,0.055442
1757024922.245,latency_s,0.056155
1757024922.245,latency_s,0.055439
1757024922.250,latency_s,0.055056
1757024922.264,latency_s,0.055645
1757024922.266,latency_s,0.055528
1757024922.288,latency_s,0.057333
1757024922.289,latency_s,0.057876
1757024922.320,latency_s,0.056343
1757024922.321,latency_s,0.056314
1757024922.321,latency_s,0.055832
1757024922.321,latency_s,0.054790
1757024922.330,latency_s,0.055647
1757024922.339,latency_s,0.055304
1757024922.346,latency_s,0.056981
1757024922.347,latency_s,0.056433
1757024922.350,latency_s,0.054663
1757024922.365,latency_s,0.055868
1757024922.387,latency_s,0.055846
1757024922.387,latency_s,0.056276
1757024922.414,latency_s,0.109965
1757024922.422,latency_s,0.057688
1757024922.422,latency_s,0.057582
1757024922.422,latency_s,0.056893
1757024922.423,latency_s,0.055269
1757024922.430,latency_s,0.054872
1757024922.442,latency_s,0.055294
1757024922.450,latency_s,0.227720
1757024922.450,latency_s,0.127544
1757024922.450,latency_s,0.056448
1757024922.450,latency_s,0.056341
1757024922.458,latency_s,0.054677
1757024922.473,latency_s,0.055101
1757024922.488,latency_s,0.056325
1757024922.488,latency_s,0.056561
1757024922.507,latency_s,0.083825
1757024922.523,latency_s,0.057790
1757024922.523,latency_s,0.057863
1757024922.523,latency_s,0.057429
1757024922.523,latency_s,0.055496
1757024922.527,latency_s,0.110502
1757024922.531,latency_s,0.219877
1757024922.531,latency_s,0.113327
1757024922.531,latency_s,0.056062
1757024922.542,latency_s,0.054846
1757024922.550,latency_s,0.056069
1757024922.551,latency_s,0.056490
1757024922.560,latency_s,0.055694
1757024922.574,latency_s,0.055774
1757024922.579,latency_s,0.055717
1757024922.585,latency_s,0.068526
1757024922.589,latency_s,0.057447
1757024922.589,latency_s,0.057364
1757024922.589,latency_s,0.071324
1757024922.590,latency_s,0.111901
1757024922.623,latency_s,0.057894
1757024922.624,latency_s,0.057754
1757024922.624,latency_s,0.057965
1757024922.624,latency_s,0.056076
1757024922.633,latency_s,0.055578
1757024922.647,latency_s,0.055902
1757024922.647,latency_s,0.068906
1757024922.655,latency_s,0.056772
1757024922.656,latency_s,0.057137
1757024922.667,latency_s,0.054728
1757024922.673,latency_s,0.055367
1757024922.674,latency_s,0.054817
1757024922.674,latency_s,0.054981
1757024922.679,latency_s,0.055233
1757024922.688,latency_s,0.055961
1757024922.689,latency_s,0.056323
1757024922.724,latency_s,0.057713
1757024922.724,latency_s,0.057829
1757024922.724,latency_s,0.057865
1757024922.725,latency_s,0.056362
1757024922.734,latency_s,0.055856
1757024922.735,latency_s,0.056029
1757024922.824,latency_s,0.131649
1757024922.824,latency_s,0.124326
1757024922.824,latency_s,0.124389
1757024922.824,latency_s,0.111854
1757024922.824,latency_s,0.105716
1757024922.824,latency_s,0.104744
1757024922.824,latency_s,0.105139
1757024922.824,latency_s,0.151081
1757024922.824,latency_s,0.091961
1757024922.824,latency_s,0.091617
1757024922.824,latency_s,0.057121
1757024922.824,latency_s,0.057014
1757024922.831,latency_s,0.060987
1757024922.831,latency_s,0.061271
1757024922.837,latency_s,0.055116
1757024922.838,latency_s,0.055654
1757024922.841,latency_s,0.064169
1757024922.847,latency_s,0.054527
1757024922.856,latency_s,0.056048
1757024922.882,latency_s,0.081745
1757024922.882,latency_s,0.069656
1757024922.882,latency_s,0.063501
1757024922.882,latency_s,0.063049
1757024922.882,latency_s,0.061724
1757024922.889,latency_s,0.056151
1757024922.889,latency_s,0.056277
1757024922.923,latency_s,0.055635
1757024922.923,latency_s,0.055666
1757024922.927,latency_s,0.055653
1757024922.927,latency_s,0.055877
1757024922.932,latency_s,0.054973
1757024922.938,latency_s,0.056064
1757024922.939,latency_s,0.055785
1757024922.948,latency_s,0.055599
1757024922.955,latency_s,0.111779
1757024922.956,latency_s,0.055863
1757024922.956,latency_s,0.055569
1757024922.981,latency_s,0.058094
1757024922.981,latency_s,0.057461
1757024922.981,latency_s,0.058181
1757024922.984,latency_s,0.060771
1757024922.993,latency_s,0.057434
1757024922.993,latency_s,0.057650
1757024923.013,latency_s,0.069095
1757024923.014,latency_s,0.289271
1757024923.014,latency_s,0.186250
1757024923.083,latency_s,0.154270
1757024923.083,latency_s,0.115433
1757024923.083,latency_s,0.115346
1757024923.083,latency_s,0.111970
1757024923.083,latency_s,0.112032
1757024923.083,latency_s,0.105434
1757024923.083,latency_s,0.099575
1757024923.083,latency_s,0.099384
1757024923.083,latency_s,0.090664
1757024923.083,latency_s,0.083375
1757024923.084,latency_s,0.082738
1757024923.084,latency_s,0.060515
1757024923.084,latency_s,0.060041
1757024923.084,latency_s,0.059844
1757024923.084,latency_s,0.059666
1757024923.086,latency_s,0.056437
1757024923.113,latency_s,0.077138
1757024923.113,latency_s,0.077435
1757024923.113,latency_s,0.069041
1757024923.113,latency_s,0.112499
1757024923.125,latency_s,0.055514
1757024923.138,latency_s,0.068526
1757024923.138,latency_s,0.065656
1757024923.138,latency_s,0.065720
1757024923.138,latency_s,0.059773
