1757024919.997,latency_s,0.116463
1757024920.052,latency_s,0.070985
1757024920.137,latency_s,0.055316
1757024920.146,latency_s,0.111725
1757024920.203,latency_s,0.068624
1757024920.238,latency_s,0.055862
1757024920.291,latency_s,0.055960
1757024920.309,latency_s,0.111071
1757024920.340,latency_s,0.056520
1757024920.368,latency_s,0.069802
1757024920.393,latency_s,0.055902
1757024920.440,latency_s,0.056602
1757024920.454,latency_s,0.055170
1757024920.477,latency_s,0.111745
1757024920.494,latency_s,0.056789
1757024920.535,latency_s,0.068793
1757024920.540,latency_s,0.055590
1757024920.555,latency_s,0.055702
1757024920.593,latency_s,0.055299
1757024920.622,latency_s,0.056080
1757024920.642,latency_s,0.056875
1757024920.645,latency_s,0.109115
1757024920.656,latency_s,0.056060
1757024920.694,latency_s,0.055232
1757024920.704,latency_s,0.068051
1757024920.722,latency_s,0.055395
1757024920.741,latency_s,0.055120
1757024920.755,latency_s,0.055392
1757024920.953,latency_s,0.271116
1757024920.953,latency_s,0.213448
1757024920.954,latency_s,0.213648
1757024920.954,latency_s,0.186494
1757024920.954,latency_s,0.167969
1757024920.954,latency_s,0.172020
1757024920.954,latency_s,0.153848
1757024920.954,latency_s,0.113846
1757024920.954,latency_s,0.113753
1757024920.954,latency_s,0.086856
1757024920.954,latency_s,0.132744
1757024920.956,latency_s,0.072919
1757024920.956,latency_s,0.069041
1757024920.981,latency_s,0.079353
1757024920.993,latency_s,0.070557
1757024921.011,latency_s,0.069609
1757024921.011,latency_s,0.069739
1757024921.024,latency_s,0.055837
1757024921.039,latency_s,0.056190
1757024921.043,latency_s,0.055536
1757024921.058,latency_s,0.055845
1757024921.078,latency_s,0.055419
1757024921.097,latency_s,0.055734
1757024921.099,latency_s,0.057509
1757024921.115,latency_s,0.110752
1757024921.124,latency_s,0.055157
1757024921.140,latency_s,0.056079
1757024921.143,latency_s,0.055335
1757024921.159,latency_s,0.055736
1757024921.172,latency_s,0.067405
1757024921.178,latency_s,0.055794
1757024921.200,latency_s,0.057026
1757024921.200,latency_s,0.057421
1757024921.225,latency_s,0.056244
1757024921.240,latency_s,0.055356
1757024921.245,latency_s,0.055763
1757024921.261,latency_s,0.057581
1757024921.261,latency_s,0.055597
1757024921.271,latency_s,0.113124
1757024921.280,latency_s,0.057009
1757024921.301,latency_s,0.058289
1757024921.325,latency_s,0.056183
1757024921.328,latency_s,0.068753
1757024921.340,latency_s,0.055626
1757024921.346,latency_s,0.056447
1757024921.359,latency_s,0.055437
1757024921.361,latency_s,0.055520
1757024921.380,latency_s,0.055983
1757024921.400,latency_s,0.055667
1757024921.418,latency_s,0.058069
1757024921.425,latency_s,0.055802
1757024921.438,latency_s,0.114670
