1757009590.654,latency_s,0.114833
1757009590.711,latency_s,0.071516
1757009590.798,latency_s,0.057327
1757009590.802,latency_s,0.112393
1757009590.860,latency_s,0.069326
1757009590.898,latency_s,0.056981
1757009590.942,latency_s,0.111302
1757009590.949,latency_s,0.058089
1757009590.999,latency_s,0.057837
1757009590.999,latency_s,0.068439
1757009591.048,latency_s,0.056604
1757009591.088,latency_s,0.056303
1757009591.098,latency_s,0.056522
1757009591.112,latency_s,0.113281
1757009591.148,latency_s,0.057172
1757009591.170,latency_s,0.070623
1757009591.191,latency_s,0.058621
1757009591.198,latency_s,0.056479
1757009591.249,latency_s,0.057148
1757009591.256,latency_s,0.056876
1757009591.267,latency_s,0.115251
1757009591.289,latency_s,0.056149
1757009591.299,latency_s,0.056911
1757009591.325,latency_s,0.073278
1757009591.349,latency_s,0.056751
1757009591.356,latency_s,0.056467
1757009591.467,latency_s,0.133175
1757009591.467,latency_s,0.124700
1757009591.467,latency_s,0.114495
1757009591.467,latency_s,0.134083
1757009591.467,latency_s,0.068794
1757009591.467,latency_s,0.066155
1757009591.507,latency_s,0.072868
1757009591.507,latency_s,0.064492
1757009591.513,latency_s,0.079774
1757009591.513,latency_s,0.060462
1757009591.556,latency_s,0.057792
1757009591.559,latency_s,0.057371
1757009591.591,latency_s,0.057242
1757009591.591,latency_s,0.057529
1757009591.600,latency_s,0.114573
1757009591.600,latency_s,0.057827
1757009591.609,latency_s,0.056050
1757009591.656,latency_s,0.056879
1757009591.657,latency_s,0.071311
1757009591.658,latency_s,0.055933
1757009591.691,latency_s,0.056767
1757009591.691,latency_s,0.056809
1757009591.700,latency_s,0.056545
1757009591.711,latency_s,0.057886
1757009591.743,latency_s,0.056729
1757009591.758,latency_s,0.057213
1757009591.759,latency_s,0.056120
1757009591.787,latency_s,0.115457
1757009591.792,latency_s,0.057611
1757009591.792,latency_s,0.057465
1757009591.801,latency_s,0.057211
1757009591.811,latency_s,0.056914
1757009591.845,latency_s,0.057125
1757009591.845,latency_s,0.073010
1757009591.861,latency_s,0.060179
1757009591.862,latency_s,0.057736
1757009591.892,latency_s,0.056892
1757009591.893,latency_s,0.057192
1757009591.903,latency_s,0.059015
1757009591.995,latency_s,0.141351
1757009591.995,latency_s,0.122459
1757009591.996,latency_s,0.171610
1757009591.996,latency_s,0.107276
1757009591.996,latency_s,0.091146
1757009592.053,latency_s,0.148878
1757009592.053,latency_s,0.115396
1757009592.053,latency_s,0.128704
1757009592.053,latency_s,0.112229
1757009592.053,latency_s,0.108694
1757009592.053,latency_s,0.099124
1757009592.058,latency_s,0.084487
1757009592.058,latency_s,0.069332
1757009592.074,latency_s,0.069759
1757009592.074,latency_s,0.069211
1757009592.110,latency_s,0.085253
1757009592.110,latency_s,0.135974
1757009592.110,latency_s,0.072504
1757009592.110,latency_s,0.068882
1757009592.111,latency_s,0.065169
1757009592.111,latency_s,0.056212
1757009592.132,latency_s,0.057496
1757009592.146,latency_s,0.070832
