1757009590.654,latency_s,0.115335
1757009590.710,latency_s,0.071130
1757009590.798,latency_s,0.057143
1757009590.803,latency_s,0.112868
1757009590.859,latency_s,0.068606
1757009590.897,latency_s,0.056107
1757009590.941,latency_s,0.110689
1757009590.949,latency_s,0.057970
1757009590.998,latency_s,0.056868
1757009590.999,latency_s,0.067964
1757009591.047,latency_s,0.056427
1757009591.088,latency_s,0.055836
1757009591.098,latency_s,0.056335
1757009591.111,latency_s,0.112062
1757009591.148,latency_s,0.056841
1757009591.170,latency_s,0.070721
1757009591.192,latency_s,0.059451
1757009591.198,latency_s,0.056484
1757009591.249,latency_s,0.057602
1757009591.257,latency_s,0.057379
1757009591.267,latency_s,0.114936
1757009591.289,latency_s,0.056585
1757009591.299,latency_s,0.057381
1757009591.325,latency_s,0.073044
1757009591.349,latency_s,0.056591
1757009591.357,latency_s,0.056949
1757009591.391,latency_s,0.057169
1757009591.400,latency_s,0.057663
1757009591.409,latency_s,0.056317
1757009591.450,latency_s,0.117468
1757009591.455,latency_s,0.056715
1757009591.457,latency_s,0.056392
1757009591.489,latency_s,0.055843
1757009591.499,latency_s,0.056784
1757009591.508,latency_s,0.074785
1757009591.509,latency_s,0.056269
1757009591.556,latency_s,0.057616
1757009591.559,latency_s,0.056854
1757009591.592,latency_s,0.057679
1757009591.592,latency_s,0.057796
1757009591.599,latency_s,0.113286
1757009591.599,latency_s,0.056542
1757009591.609,latency_s,0.056273
1757009591.656,latency_s,0.056728
1757009591.656,latency_s,0.070412
1757009591.658,latency_s,0.056453
1757009591.692,latency_s,0.058011
1757009591.692,latency_s,0.058252
1757009591.699,latency_s,0.056257
1757009591.711,latency_s,0.057720
1757009591.743,latency_s,0.056393
1757009591.758,latency_s,0.057409
1757009591.759,latency_s,0.056314
1757009591.787,latency_s,0.114929
1757009591.791,latency_s,0.056986
1757009591.791,latency_s,0.056735
1757009591.802,latency_s,0.057860
1757009591.811,latency_s,0.057111
1757009591.846,latency_s,0.057459
1757009591.846,latency_s,0.073476
1757009591.862,latency_s,0.060602
1757009591.862,latency_s,0.057899
1757009591.892,latency_s,0.056685
1757009591.892,latency_s,0.056789
1757009591.902,latency_s,0.058015
1757009591.911,latency_s,0.057225
1757009591.929,latency_s,0.056320
1757009591.937,latency_s,0.113521
1757009591.945,latency_s,0.056658
1757009591.962,latency_s,0.057403
1757009591.962,latency_s,0.058311
1757009591.996,latency_s,0.058445
1757009591.997,latency_s,0.072192
1757009591.997,latency_s,0.056031
1757009592.002,latency_s,0.057281
1757009592.011,latency_s,0.056671
1757009592.030,latency_s,0.056524
1757009592.045,latency_s,0.056344
1757009592.061,latency_s,0.056819
1757009592.061,latency_s,0.056236
1757009592.083,latency_s,0.057962
1757009592.087,latency_s,0.112627
1757009592.094,latency_s,0.056244
1757009592.099,latency_s,0.057480
1757009592.103,latency_s,0.057604
1757009592.111,latency_s,0.056489
1757009592.132,latency_s,0.056946
1757009592.147,latency_s,0.071736
1757009592.147,latency_s,0.057375
1757009592.162,latency_s,0.057181
1757009592.163,latency_s,0.057138
1757009592.183,latency_s,0.057545
1757009592.197,latency_s,0.057739
1757009592.199,latency_s,0.056480
1757009592.202,latency_s,0.055986
1757009592.211,latency_s,0.056217
1757009592.233,latency_s,0.057514
1757009592.233,latency_s,0.058396
1757009592.241,latency_s,0.113719
1757009592.247,latency_s,0.057009
