1757009590.653,latency_s,0.114191
1757009590.711,latency_s,0.071728
1757009590.797,latency_s,0.056911
1757009590.803,latency_s,0.112929
1757009590.859,latency_s,0.068955
1757009590.898,latency_s,0.056797
1757009590.942,latency_s,0.111734
1757009590.949,latency_s,0.057925
1757009590.999,latency_s,0.057956
1757009590.999,latency_s,0.068564
1757009591.048,latency_s,0.056801
1757009591.088,latency_s,0.056641
1757009591.098,latency_s,0.056793
1757009591.112,latency_s,0.113094
1757009591.149,latency_s,0.057587
1757009591.169,latency_s,0.070250
1757009591.191,latency_s,0.058806
1757009591.198,latency_s,0.056281
1757009591.249,latency_s,0.057541
1757009591.256,latency_s,0.057033
1757009591.266,latency_s,0.114620
1757009591.290,latency_s,0.057207
1757009591.299,latency_s,0.057168
1757009591.325,latency_s,0.073379
1757009591.350,latency_s,0.056984
1757009591.356,latency_s,0.056385
1757009591.390,latency_s,0.056992
1757009591.399,latency_s,0.057259
1757009591.409,latency_s,0.056376
1757009591.451,latency_s,0.117909
1757009591.455,latency_s,0.056865
1757009591.459,latency_s,0.058043
1757009591.490,latency_s,0.056188
1757009591.499,latency_s,0.057186
1757009591.508,latency_s,0.074978
1757009591.509,latency_s,0.056413
1757009591.557,latency_s,0.058098
1757009591.559,latency_s,0.057020
1757009591.657,latency_s,0.123005
1757009591.657,latency_s,0.123122
1757009591.657,latency_s,0.171949
1757009591.658,latency_s,0.115276
1757009591.658,latency_s,0.104949
1757009591.658,latency_s,0.058716
1757009591.667,latency_s,0.081322
1757009591.667,latency_s,0.065407
1757009591.712,latency_s,0.078348
1757009591.713,latency_s,0.078378
1757009591.713,latency_s,0.069520
1757009591.713,latency_s,0.059668
1757009591.743,latency_s,0.056221
1757009591.760,latency_s,0.058812
1757009591.760,latency_s,0.056759
1757009591.787,latency_s,0.115364
1757009591.792,latency_s,0.057382
1757009591.792,latency_s,0.057023
1757009591.801,latency_s,0.057693
1757009591.811,latency_s,0.057275
1757009591.845,latency_s,0.057247
1757009591.845,latency_s,0.073105
1757009591.861,latency_s,0.060036
1757009591.861,latency_s,0.057340
1757009591.893,latency_s,0.057233
1757009591.893,latency_s,0.057338
1757009591.902,latency_s,0.058392
1757009591.911,latency_s,0.057587
1757009591.929,latency_s,0.056148
1757009591.937,latency_s,0.113466
1757009591.945,latency_s,0.056605
1757009591.962,latency_s,0.057267
1757009591.962,latency_s,0.057919
1757009591.996,latency_s,0.058117
1757009591.996,latency_s,0.071570
1757009591.997,latency_s,0.056013
1757009592.002,latency_s,0.057410
1757009592.011,latency_s,0.057152
1757009592.030,latency_s,0.056344
1757009592.045,latency_s,0.055872
1757009592.061,latency_s,0.056794
1757009592.061,latency_s,0.056187
1757009592.082,latency_s,0.057190
1757009592.087,latency_s,0.113093
1757009592.095,latency_s,0.057547
1757009592.099,latency_s,0.057084
1757009592.102,latency_s,0.056293
1757009592.111,latency_s,0.056918
1757009592.132,latency_s,0.057185
1757009592.146,latency_s,0.071346
1757009592.146,latency_s,0.057059
1757009592.163,latency_s,0.057583
1757009592.163,latency_s,0.057442
1757009592.183,latency_s,0.058153
1757009592.197,latency_s,0.057571
1757009592.199,latency_s,0.056295
1757009592.203,latency_s,0.056429
1757009592.211,latency_s,0.056624
1757009592.235,latency_s,0.058775
1757009592.235,latency_s,0.059645
1757009592.241,latency_s,0.113350
1757009592.247,latency_s,0.056807
1757009592.262,latency_s,0.056556
1757009592.270,latency_s,0.056717
1757009592.283,latency_s,0.056451
1757009592.296,latency_s,0.056805
1757009592.300,latency_s,0.071860
1757009592.300,latency_s,0.057025
1757009592.303,latency_s,0.056007
1757009592.313,latency_s,0.055773
1757009592.334,latency_s,0.057055
1757009592.334,latency_s,0.057421
1757009592.347,latency_s,0.056446
1757009592.364,latency_s,0.057576
1757009592.370,latency_s,0.056707
1757009592.388,latency_s,0.058614
1757009592.388,latency_s,0.058765
1757009592.388,latency_s,0.112620
1757009592.397,latency_s,0.057272
1757009592.400,latency_s,0.056250
1757009592.404,latency_s,0.056807
1757009592.413,latency_s,0.056337
1757009592.436,latency_s,0.056648
1757009592.436,latency_s,0.056610
1757009592.443,latency_s,0.064226
1757009592.450,latency_s,0.056907
1757009592.465,latency_s,0.058338
1757009592.470,latency_s,0.056110
1757009592.487,latency_s,0.056649
1757009592.487,latency_s,0.056808
1757009592.497,latency_s,0.056890
1757009592.501,latency_s,0.057291
1757009592.504,latency_s,0.056471
1757009592.514,latency_s,0.056615
1757009592.537,latency_s,0.057586
1757009592.537,latency_s,0.057145
1757009592.538,latency_s,0.058135
1757009592.551,latency_s,0.057454
1757009592.565,latency_s,0.057544
1757009592.568,latency_s,0.112355
1757009592.574,latency_s,0.059899
1757009592.657,latency_s,0.126594
1757009592.657,latency_s,0.126627
1757009592.658,latency_s,0.117283
1757009592.658,latency_s,0.113797
1757009592.658,latency_s,0.109660
1757009592.658,latency_s,0.100142
1757009592.658,latency_s,0.102132
1757009592.658,latency_s,0.078135
1757009592.694,latency_s,0.113834
1757009592.694,latency_s,0.113200
1757009592.714,latency_s,0.119967
1757009592.715,latency_s,0.107081
1757009592.715,latency_s,0.100450
1757009592.715,latency_s,0.083066
1757009592.715,latency_s,0.083065
1757009592.715,latency_s,0.073509
1757009592.729,latency_s,0.084231
1757009592.729,latency_s,0.080022
1757009592.729,latency_s,0.072147
1757009592.729,latency_s,0.071263
1757009592.746,latency_s,0.065598
1757009592.746,latency_s,0.065901
1757009592.747,latency_s,0.065497
1757009592.752,latency_s,0.056878
1757009592.758,latency_s,0.112917
1757009592.765,latency_s,0.055948
1757009592.771,latency_s,0.056802
1757009592.789,latency_s,0.056293
1757009592.789,latency_s,0.056439
1757009592.809,latency_s,0.066221
1757009592.809,latency_s,0.063413
1757009592.810,latency_s,0.060442
1757009592.814,latency_s,0.056942
1757009592.823,latency_s,0.064669
1757009592.823,latency_s,0.077398
1757009592.839,latency_s,0.058126
1757009592.845,latency_s,0.064355
1757009592.846,latency_s,0.064112
1757009592.852,latency_s,0.056301
1757009592.867,latency_s,0.057594
1757009592.872,latency_s,0.056239
1757009592.890,latency_s,0.057823
1757009592.891,latency_s,0.057824
1757009592.900,latency_s,0.057197
1757009592.903,latency_s,0.056683
1757009592.903,latency_s,0.056913
1757009592.923,latency_s,0.073721
1757009592.923,latency_s,0.126433
1757009592.923,latency_s,0.065091
1757009592.924,latency_s,0.065145
1757009592.940,latency_s,0.058585
1757009592.948,latency_s,0.065871
1757009592.948,latency_s,0.066709
1757009592.953,latency_s,0.056261
1757009592.968,latency_s,0.057653
1757009592.968,latency_s,0.071217
1757009592.973,latency_s,0.056590
1757009592.991,latency_s,0.057498
1757009593.001,latency_s,0.057527
1757009593.004,latency_s,0.057405
1757009593.005,latency_s,0.057462
1757009593.008,latency_s,0.056801
1757009593.025,latency_s,0.065892
1757009593.026,latency_s,0.066194
1757009593.039,latency_s,0.057342
1757009593.040,latency_s,0.058578
1757009593.041,latency_s,0.057082
1757009593.058,latency_s,0.061376
1757009593.059,latency_s,0.060829
1757009593.068,latency_s,0.114641
1757009593.068,latency_s,0.056676
1757009593.074,latency_s,0.057224
1757009593.090,latency_s,0.056386
1757009593.100,latency_s,0.055910
1757009593.105,latency_s,0.056737
1757009593.105,latency_s,0.057011
1757009593.107,latency_s,0.055618
1757009593.126,latency_s,0.065327
1757009593.126,latency_s,0.065286
1757009593.126,latency_s,0.073002
1757009593.139,latency_s,0.056335
1757009593.146,latency_s,0.063613
1757009593.147,latency_s,0.062044
1757009593.148,latency_s,0.213830
1757009593.163,latency_s,0.127978
1757009593.163,latency_s,0.065109
1757009593.163,latency_s,0.064725
1757009593.168,latency_s,0.056754
1757009593.174,latency_s,0.056399
1757009593.191,latency_s,0.057201
1757009593.201,latency_s,0.056981
1757009593.207,latency_s,0.058077
1757009593.207,latency_s,0.071828
1757009593.207,latency_s,0.057879
1757009593.207,latency_s,0.055866
1757009593.220,latency_s,0.067016
1757009593.221,latency_s,0.058707
1757009593.221,latency_s,0.110992
1757009593.221,latency_s,0.058654
1757009593.240,latency_s,0.057253
1757009593.240,latency_s,0.056728
1757009593.258,latency_s,0.073265
1757009593.258,latency_s,0.060030
1757009593.258,latency_s,0.059363
1757009593.268,latency_s,0.055993
1757009593.275,latency_s,0.056686
1757009593.278,latency_s,0.067984
1757009593.292,latency_s,0.057534
1757009593.292,latency_s,0.056470
1757009593.301,latency_s,0.056826
1757009593.307,latency_s,0.056657
1757009593.307,latency_s,0.056425
1757009593.307,latency_s,0.055464
1757009593.325,latency_s,0.067837
1757009593.325,latency_s,0.062735
1757009593.325,latency_s,0.062583
1757009593.340,latency_s,0.056708
1757009593.340,latency_s,0.055947
1757009593.343,latency_s,0.057173
1757009593.356,latency_s,0.057020
1757009593.356,latency_s,0.056563
1757009593.368,latency_s,0.057790
1757009593.369,latency_s,0.056674
1757009593.377,latency_s,0.111193
1757009593.377,latency_s,0.058671
1757009593.392,latency_s,0.057487
1757009593.392,latency_s,0.056543
1757009593.402,latency_s,0.056737
1757009593.407,latency_s,0.056183
1757009593.413,latency_s,0.061543
1757009593.413,latency_s,0.060938
1757009593.414,latency_s,0.055640
1757009593.418,latency_s,0.055402
1757009593.426,latency_s,0.063198
1757009593.435,latency_s,0.068567
1757009593.444,latency_s,0.058202
1757009593.444,latency_s,0.058290
1757009593.449,latency_s,0.062737
1757009593.459,latency_s,0.060533
1757009593.459,latency_s,0.056723
1757009593.468,latency_s,0.056615
1757009593.470,latency_s,0.056749
1757009593.476,latency_s,0.056510
1757009593.492,latency_s,0.056061
1757009593.492,latency_s,0.056094
1757009593.502,latency_s,0.055931
1757009593.509,latency_s,0.057863
1757009593.510,latency_s,0.057503
1757009593.510,latency_s,0.057808
1757009593.514,latency_s,0.055794
1757009593.519,latency_s,0.055913
1757009593.525,latency_s,0.061853
1757009593.525,latency_s,0.057988
1757009593.527,latency_s,0.112003
1757009593.542,latency_s,0.056656
1757009593.543,latency_s,0.056744
1757009593.549,latency_s,0.061851
1757009593.556,latency_s,0.056235
1757009593.566,latency_s,0.062810
1757009593.568,latency_s,0.056424
1757009593.569,latency_s,0.055520
1757009593.576,latency_s,0.056168
1757009593.584,latency_s,0.069025
1757009593.594,latency_s,0.057189
1757009593.594,latency_s,0.057236
1757009593.602,latency_s,0.055970
1757009593.609,latency_s,0.056791
1757009593.609,latency_s,0.056761
1757009593.609,latency_s,0.056836
1757009593.615,latency_s,0.056021
1757009593.620,latency_s,0.056376
1757009593.623,latency_s,0.059479
1757009593.626,latency_s,0.058213
1757009593.644,latency_s,0.058163
1757009593.645,latency_s,0.057942
1757009593.645,latency_s,0.057710
1757009593.656,latency_s,0.056498
1757009593.660,latency_s,0.056578
1757009593.668,latency_s,0.056493
1757009593.671,latency_s,0.056819
1757009593.673,latency_s,0.057222
1757009593.678,latency_s,0.056905
1757009593.694,latency_s,0.056942
1757009593.694,latency_s,0.056682
1757009593.703,latency_s,0.056041
1757009593.709,latency_s,0.056656
1757009593.709,latency_s,0.056892
1757009593.710,latency_s,0.056265
1757009593.716,latency_s,0.055827
1757009593.721,latency_s,0.056985
1757009593.721,latency_s,0.056789
1757009593.724,latency_s,0.056021
1757009593.743,latency_s,0.056315
1757009593.744,latency_s,0.056617
1757009593.745,latency_s,0.057999
1757009593.756,latency_s,0.055662
1757009593.761,latency_s,0.057041
1757009593.769,latency_s,0.056418
1757009593.772,latency_s,0.056619
1757009593.772,latency_s,0.056707
1757009593.779,latency_s,0.056492
1757009593.794,latency_s,0.056722
1757009593.865,latency_s,0.127626
1757009593.866,latency_s,0.117561
1757009593.866,latency_s,0.113020
1757009593.866,latency_s,0.112860
1757009593.877,latency_s,0.122579
1757009593.877,latency_s,0.115376
1757009593.877,latency_s,0.112990
1757009593.877,latency_s,0.112723
1757009593.877,latency_s,0.107169
1757009593.877,latency_s,0.089651
1757009593.877,latency_s,0.089804
1757009593.877,latency_s,0.086939
1757009593.877,latency_s,0.076227
1757009593.877,latency_s,0.072148
1757009593.877,latency_s,0.064463
1757009593.883,latency_s,0.067074
1757009593.883,latency_s,0.066810
1757009593.883,latency_s,0.059781
1757009593.900,latency_s,0.061363
1757009593.900,latency_s,0.060983
1757009593.904,latency_s,0.056123
1757009593.910,latency_s,0.057107
1757009593.913,latency_s,0.060294
1757009593.914,latency_s,0.057858
1757009593.921,latency_s,0.056476
1757009593.923,latency_s,0.057894
1757009593.923,latency_s,0.058381
1757009593.927,latency_s,0.056402
1757009593.945,latency_s,0.057336
1757009593.957,latency_s,0.069007
1757009593.957,latency_s,0.066519
1757009593.957,latency_s,0.056310
1757009593.963,latency_s,0.057449
1757009593.970,latency_s,0.056533
1757009593.973,latency_s,0.056397
1757009593.978,latency_s,0.061017
1757009593.981,latency_s,0.056285
1757009593.996,latency_s,0.056779
1757009594.002,latency_s,0.061340
1757009594.005,latency_s,0.056043
1757009594.010,latency_s,0.056084
1757009594.020,latency_s,0.066435
1757009594.020,latency_s,0.064150
1757009594.022,latency_s,0.056100
1757009594.030,latency_s,0.062898
1757009594.030,latency_s,0.062882
1757009594.030,latency_s,0.058978
1757009594.045,latency_s,0.056532
1757009594.045,latency_s,0.056286
1757009594.048,latency_s,0.056374
1757009594.058,latency_s,0.057174
1757009594.062,latency_s,0.056477
1757009594.072,latency_s,0.056511
1757009594.074,latency_s,0.056657
1757009594.074,latency_s,0.056475
1757009594.080,latency_s,0.055998
1757009594.097,latency_s,0.056987
1757009594.101,latency_s,0.059981
1757009594.106,latency_s,0.056242
1757009594.110,latency_s,0.055952
1757009594.111,latency_s,0.056663
1757009594.120,latency_s,0.062095
1757009594.123,latency_s,0.057126
1757009594.131,latency_s,0.063745
1757009594.131,latency_s,0.064025
1757009594.131,latency_s,0.059570
1757009594.147,latency_s,0.057485
1757009594.148,latency_s,0.057379
1757009594.154,latency_s,0.061863
1757009594.229,latency_s,0.127723
1757009594.229,latency_s,0.122922
1757009594.229,latency_s,0.113904
1757009594.229,latency_s,0.111632
1757009594.229,latency_s,0.111336
1757009594.230,latency_s,0.103390
1757009594.230,latency_s,0.089161
1757009594.230,latency_s,0.088280
1757009594.230,latency_s,0.079760
1757009594.230,latency_s,0.075496
1757009594.230,latency_s,0.075324
1757009594.230,latency_s,0.071695
1757009594.230,latency_s,0.063254
1757009594.231,latency_s,0.063500
1757009594.231,latency_s,0.063449
1757009594.231,latency_s,0.058254
1757009594.248,latency_s,0.057579
1757009594.254,latency_s,0.063014
1757009594.254,latency_s,0.060218
1757009594.339,latency_s,0.137560
1757009594.339,latency_s,0.132383
1757009594.339,latency_s,0.123055
1757009594.339,latency_s,0.121141
1757009594.339,latency_s,0.120905
1757009594.339,latency_s,0.112820
1757009594.340,latency_s,0.098379
1757009594.340,latency_s,0.097561
1757009594.340,latency_s,0.089241
1757009594.340,latency_s,0.085272
1757009594.340,latency_s,0.084951
1757009594.340,latency_s,0.080770
1757009594.340,latency_s,0.072653
1757009594.340,latency_s,0.071623
1757009594.361,latency_s,0.092714
1757009594.361,latency_s,0.086701
1757009594.361,latency_s,0.070628
1757009594.361,latency_s,0.069338
1757009594.361,latency_s,0.067308
1757009594.361,latency_s,0.059097
1757009594.364,latency_s,0.056704
1757009594.391,latency_s,0.074271
1757009594.391,latency_s,0.072130
1757009594.391,latency_s,0.072221
1757009594.391,latency_s,0.064499
1757009594.399,latency_s,0.056949
1757009594.418,latency_s,0.075516
1757009594.418,latency_s,0.067305
1757009594.418,latency_s,0.063481
1757009594.418,latency_s,0.062470
1757009594.418,latency_s,0.058773
1757009594.448,latency_s,0.079563
1757009594.448,latency_s,0.079469
1757009594.448,latency_s,0.079214
1757009594.448,latency_s,0.073009
1757009594.451,latency_s,0.057518
1757009594.451,latency_s,0.057560
1757009594.475,latency_s,0.080249
1757009594.475,latency_s,0.071990
1757009594.475,latency_s,0.067113
1757009594.475,latency_s,0.058161
1757009594.475,latency_s,0.055999
1757009594.508,latency_s,0.088538
1757009594.508,latency_s,0.080652
1757009594.508,latency_s,0.065691
1757009594.508,latency_s,0.065328
1757009594.512,latency_s,0.060600
1757009594.513,latency_s,0.055953
1757009594.532,latency_s,0.071263
1757009594.532,latency_s,0.063117
1757009594.532,latency_s,0.062820
1757009594.532,latency_s,0.062696
1757009594.532,latency_s,0.056852
1757009594.565,latency_s,0.070463
1757009594.565,latency_s,0.070625
1757009594.565,latency_s,0.069761
1757009594.565,latency_s,0.061809
1757009594.565,latency_s,0.056516
1757009594.574,latency_s,0.056173
1757009594.576,latency_s,0.055957
1757009594.576,latency_s,0.056128
1757009594.589,latency_s,0.060482
1757009594.631,latency_s,0.087447
1757009594.631,latency_s,0.087566
1757009594.631,latency_s,0.079105
1757009594.631,latency_s,0.073860
1757009594.631,latency_s,0.070287
1757009594.631,latency_s,0.061569
1757009594.631,latency_s,0.061351
1757009594.631,latency_s,0.061369
1757009594.634,latency_s,0.056741
1757009594.651,latency_s,0.056134
1757009594.653,latency_s,0.057502
1757009594.653,latency_s,0.057231
1757009594.690,latency_s,0.086542
1757009594.690,latency_s,0.081701
1757009594.690,latency_s,0.071061
1757009594.690,latency_s,0.070594
1757009594.690,latency_s,0.235452
1757009594.691,latency_s,0.070442
1757009594.691,latency_s,0.134337
1757009594.691,latency_s,0.062159
1757009594.701,latency_s,0.056374
1757009594.701,latency_s,0.056473
1757009594.710,latency_s,0.057413
1757009594.714,latency_s,0.056222
1757009594.718,latency_s,0.056046
1757009594.757,latency_s,0.086967
1757009594.758,latency_s,0.087332
1757009594.758,latency_s,0.087290
1757009594.758,latency_s,0.080487
