1757009590.653,latency_s,0.114520
1757009590.711,latency_s,0.071687
1757009590.798,latency_s,0.057096
1757009590.802,latency_s,0.112170
1757009590.860,latency_s,0.069226
1757009590.897,latency_s,0.056621
1757009590.943,latency_s,0.112165
1757009590.948,latency_s,0.057754
1757009590.998,latency_s,0.057372
1757009590.999,latency_s,0.068008
1757009591.048,latency_s,0.056766
1757009591.089,latency_s,0.056891
1757009591.098,latency_s,0.057140
1757009591.111,latency_s,0.112342
1757009591.149,latency_s,0.057752
1757009591.169,latency_s,0.069913
1757009591.191,latency_s,0.058383
1757009591.198,latency_s,0.056731
1757009591.249,latency_s,0.057314
1757009591.256,latency_s,0.056672
1757009591.266,latency_s,0.114315
1757009591.289,latency_s,0.055875
1757009591.300,latency_s,0.057845
1757009591.325,latency_s,0.073121
1757009591.350,latency_s,0.057045
1757009591.356,latency_s,0.056166
1757009591.390,latency_s,0.056549
1757009591.399,latency_s,0.057448
1757009591.409,latency_s,0.056546
1757009591.450,latency_s,0.117306
1757009591.455,latency_s,0.056952
1757009591.458,latency_s,0.057463
1757009591.490,latency_s,0.056444
1757009591.500,latency_s,0.057961
1757009591.509,latency_s,0.075852
1757009591.509,latency_s,0.056455
1757009591.557,latency_s,0.058024
1757009591.559,latency_s,0.057593
1757009591.592,latency_s,0.058170
1757009591.592,latency_s,0.058283
1757009591.600,latency_s,0.114313
1757009591.600,latency_s,0.057747
1757009591.609,latency_s,0.056353
1757009591.656,latency_s,0.057440
1757009591.657,latency_s,0.070843
1757009591.659,latency_s,0.057475
1757009591.691,latency_s,0.057008
1757009591.691,latency_s,0.057101
1757009591.700,latency_s,0.056416
1757009591.711,latency_s,0.058331
1757009591.743,latency_s,0.056561
1757009591.759,latency_s,0.057932
1757009591.759,latency_s,0.055801
1757009591.787,latency_s,0.115096
1757009591.792,latency_s,0.057659
1757009591.792,latency_s,0.057255
1757009591.802,latency_s,0.057786
1757009591.810,latency_s,0.056890
1757009591.844,latency_s,0.056235
1757009591.845,latency_s,0.072225
1757009591.861,latency_s,0.060256
1757009591.862,latency_s,0.057673
1757009591.892,latency_s,0.056907
1757009591.892,latency_s,0.057006
1757009591.903,latency_s,0.058839
1757009591.987,latency_s,0.132714
1757009591.987,latency_s,0.113747
1757009591.987,latency_s,0.162829
1757009591.987,latency_s,0.098476
1757009591.987,latency_s,0.082344
1757009591.987,latency_s,0.082848
1757009591.996,latency_s,0.058442
1757009592.001,latency_s,0.076823
1757009592.002,latency_s,0.060561
1757009592.017,latency_s,0.072879
1757009592.018,latency_s,0.063497
1757009592.030,latency_s,0.056574
1757009592.046,latency_s,0.056505
1757009592.060,latency_s,0.055970
1757009592.061,latency_s,0.056427
1757009592.081,latency_s,0.056695
1757009592.088,latency_s,0.113246
1757009592.095,latency_s,0.056826
1757009592.099,latency_s,0.057342
1757009592.103,latency_s,0.057329
1757009592.111,latency_s,0.056775
1757009592.132,latency_s,0.057359
1757009592.145,latency_s,0.070299
1757009592.145,latency_s,0.056070
1757009592.163,latency_s,0.058233
1757009592.164,latency_s,0.058191
1757009592.183,latency_s,0.057781
1757009592.196,latency_s,0.057397
1757009592.199,latency_s,0.056783
1757009592.203,latency_s,0.056637
1757009592.212,latency_s,0.056928
1757009592.234,latency_s,0.057914
1757009592.234,latency_s,0.058801
1757009592.241,latency_s,0.113534
1757009592.246,latency_s,0.056188
1757009592.262,latency_s,0.056706
1757009592.270,latency_s,0.056984
1757009592.283,latency_s,0.056138
1757009592.296,latency_s,0.056777
1757009592.298,latency_s,0.070225
1757009592.299,latency_s,0.056524
1757009592.303,latency_s,0.055553
1757009592.313,latency_s,0.055939
1757009592.333,latency_s,0.056797
1757009592.333,latency_s,0.057191
1757009592.348,latency_s,0.057019
1757009592.364,latency_s,0.057531
1757009592.370,latency_s,0.056410
1757009592.386,latency_s,0.057073
1757009592.386,latency_s,0.057215
1757009592.386,latency_s,0.111117
1757009592.396,latency_s,0.057088
1757009592.399,latency_s,0.055968
1757009592.404,latency_s,0.056704
1757009592.413,latency_s,0.056329
1757009592.436,latency_s,0.057270
1757009592.437,latency_s,0.057475
1757009592.444,latency_s,0.064949
1757009592.450,latency_s,0.056983
1757009592.464,latency_s,0.057502
1757009592.470,latency_s,0.055906
1757009592.488,latency_s,0.057305
1757009592.488,latency_s,0.057610
1757009592.497,latency_s,0.056513
1757009592.501,latency_s,0.057352
1757009592.504,latency_s,0.056344
1757009592.514,latency_s,0.056180
1757009592.538,latency_s,0.058061
1757009592.538,latency_s,0.057605
1757009592.538,latency_s,0.058320
1757009592.552,latency_s,0.057698
1757009592.564,latency_s,0.057034
1757009592.567,latency_s,0.111721
1757009592.573,latency_s,0.059066
1757009592.587,latency_s,0.056382
1757009592.587,latency_s,0.056352
1757009592.596,latency_s,0.055839
1757009592.601,latency_s,0.056715
1757009592.605,latency_s,0.057357
1757009592.614,latency_s,0.055902
1757009592.625,latency_s,0.069221
1757009592.637,latency_s,0.057163
1757009592.637,latency_s,0.057100
1757009592.637,latency_s,0.056397
