1757009590.653,latency_s,0.114133
1757009590.710,latency_s,0.071061
1757009590.798,latency_s,0.057661
1757009590.802,latency_s,0.111816
1757009590.860,latency_s,0.069148
1757009590.897,latency_s,0.056392
1757009590.942,latency_s,0.111945
1757009590.948,latency_s,0.057589
1757009590.999,latency_s,0.057740
1757009590.999,latency_s,0.068346
1757009591.048,latency_s,0.056634
1757009591.088,latency_s,0.056147
1757009591.098,latency_s,0.057054
1757009591.112,latency_s,0.113514
1757009591.149,latency_s,0.057448
1757009591.169,latency_s,0.070165
1757009591.192,latency_s,0.059166
1757009591.197,latency_s,0.055896
1757009591.249,latency_s,0.056895
1757009591.256,latency_s,0.056417
1757009591.267,latency_s,0.115095
1757009591.289,latency_s,0.056307
1757009591.299,latency_s,0.057637
1757009591.325,latency_s,0.073214
1757009591.350,latency_s,0.057296
1757009591.356,latency_s,0.056587
1757009591.390,latency_s,0.056779
1757009591.400,latency_s,0.057615
1757009591.409,latency_s,0.057014
1757009591.450,latency_s,0.117647
1757009591.455,latency_s,0.056736
1757009591.457,latency_s,0.056255
1757009591.490,latency_s,0.056275
1757009591.499,latency_s,0.057317
1757009591.509,latency_s,0.076058
1757009591.509,latency_s,0.056660
1757009591.557,latency_s,0.058670
1757009591.559,latency_s,0.057287
1757009591.592,latency_s,0.057924
1757009591.592,latency_s,0.058063
1757009591.599,latency_s,0.113615
1757009591.600,latency_s,0.057152
1757009591.609,latency_s,0.056056
1757009591.655,latency_s,0.055755
1757009591.657,latency_s,0.070971
1757009591.659,latency_s,0.057302
1757009591.691,latency_s,0.056895
1757009591.691,latency_s,0.057060
1757009591.699,latency_s,0.056273
1757009591.712,latency_s,0.058532
1757009591.743,latency_s,0.056420
1757009591.758,latency_s,0.057322
1757009591.759,latency_s,0.056021
1757009591.787,latency_s,0.114817
1757009591.791,latency_s,0.056718
1757009591.791,latency_s,0.056652
1757009591.801,latency_s,0.057510
1757009591.811,latency_s,0.057472
1757009591.845,latency_s,0.057365
1757009591.846,latency_s,0.073225
1757009591.861,latency_s,0.059761
1757009591.861,latency_s,0.057215
1757009591.893,latency_s,0.057574
1757009591.893,latency_s,0.057700
1757009591.903,latency_s,0.059009
1757009591.912,latency_s,0.058415
1757009591.930,latency_s,0.056591
1757009591.937,latency_s,0.113301
1757009591.945,latency_s,0.056279
1757009591.961,latency_s,0.056869
1757009591.962,latency_s,0.057588
1757009591.996,latency_s,0.058781
1757009591.998,latency_s,0.073142
1757009591.998,latency_s,0.056968
1757009592.002,latency_s,0.057163
1757009592.011,latency_s,0.056631
1757009592.031,latency_s,0.056896
1757009592.046,latency_s,0.056903
1757009592.061,latency_s,0.057059
1757009592.061,latency_s,0.056447
1757009592.082,latency_s,0.057727
1757009592.087,latency_s,0.112373
1757009592.095,latency_s,0.056620
1757009592.099,latency_s,0.057203
1757009592.102,latency_s,0.056468
1757009592.111,latency_s,0.056334
1757009592.133,latency_s,0.057686
1757009592.146,latency_s,0.070752
1757009592.146,latency_s,0.056395
1757009592.162,latency_s,0.056818
1757009592.162,latency_s,0.056676
1757009592.183,latency_s,0.057978
1757009592.196,latency_s,0.056978
1757009592.199,latency_s,0.056622
1757009592.203,latency_s,0.056804
1757009592.211,latency_s,0.056384
1757009592.234,latency_s,0.058442
1757009592.234,latency_s,0.059350
1757009592.240,latency_s,0.112765
1757009592.246,latency_s,0.056465
1757009592.262,latency_s,0.056730
1757009592.270,latency_s,0.056957
1757009592.283,latency_s,0.055906
1757009592.296,latency_s,0.056977
1757009592.299,latency_s,0.071302
1757009592.299,latency_s,0.056660
1757009592.303,latency_s,0.055982
1757009592.312,latency_s,0.055580
1757009592.333,latency_s,0.056779
1757009592.333,latency_s,0.057150
1757009592.347,latency_s,0.056392
1757009592.364,latency_s,0.057748
1757009592.371,latency_s,0.057148
1757009592.387,latency_s,0.057636
1757009592.387,latency_s,0.057780
1757009592.387,latency_s,0.112076
1757009592.396,latency_s,0.056567
1757009592.399,latency_s,0.055781
1757009592.404,latency_s,0.056408
1757009592.413,latency_s,0.055941
1757009592.437,latency_s,0.057727
1757009592.437,latency_s,0.057742
1757009592.444,latency_s,0.064744
1757009592.450,latency_s,0.056751
1757009592.463,latency_s,0.057130
1757009592.470,latency_s,0.055881
1757009592.486,latency_s,0.056066
1757009592.487,latency_s,0.056298
1757009592.497,latency_s,0.057114
1757009592.501,latency_s,0.057408
1757009592.504,latency_s,0.056535
1757009592.514,latency_s,0.056097
1757009592.537,latency_s,0.057642
1757009592.537,latency_s,0.057187
1757009592.538,latency_s,0.057959
1757009592.551,latency_s,0.057507
1757009592.564,latency_s,0.056834
1757009592.567,latency_s,0.111170
1757009592.573,latency_s,0.058694
1757009592.587,latency_s,0.055990
1757009592.587,latency_s,0.056036
1757009592.597,latency_s,0.056376
1757009592.600,latency_s,0.056419
1757009592.605,latency_s,0.056996
1757009592.614,latency_s,0.056234
1757009592.625,latency_s,0.069453
1757009592.636,latency_s,0.056462
1757009592.637,latency_s,0.056536
1757009592.637,latency_s,0.055894
1757009592.651,latency_s,0.056235
1757009592.665,latency_s,0.057116
1757009592.672,latency_s,0.058057
1757009592.757,latency_s,0.125636
1757009592.757,latency_s,0.125783
1757009592.758,latency_s,0.116251
1757009592.758,latency_s,0.113048
1757009592.758,latency_s,0.108756
1757009592.758,latency_s,0.100838
1757009592.758,latency_s,0.099933
1757009592.758,latency_s,0.076979
1757009592.758,latency_s,0.077181
1757009592.758,latency_s,0.076753
1757009592.758,latency_s,0.062772
1757009592.763,latency_s,0.117860
1757009592.770,latency_s,0.061309
1757009592.772,latency_s,0.056867
1757009592.794,latency_s,0.062044
1757009592.795,latency_s,0.062190
1757009592.800,latency_s,0.057711
1757009592.801,latency_s,0.055744
1757009592.809,latency_s,0.059833
1757009592.815,latency_s,0.057472
1757009592.815,latency_s,0.056992
1757009592.815,latency_s,0.069334
1757009592.838,latency_s,0.057417
1757009592.838,latency_s,0.057365
1757009592.839,latency_s,0.057176
1757009592.852,latency_s,0.056171
1757009592.866,latency_s,0.056820
1757009592.873,latency_s,0.056684
1757009592.890,latency_s,0.057271
1757009592.890,latency_s,0.057493
1757009592.965,latency_s,0.122270
1757009592.965,latency_s,0.118739
1757009592.965,latency_s,0.118859
1757009592.965,latency_s,0.115806
1757009592.965,latency_s,0.168453
1757009592.965,latency_s,0.107092
1757009592.966,latency_s,0.107141
1757009592.966,latency_s,0.084239
1757009592.966,latency_s,0.083801
1757009592.966,latency_s,0.084344
1757009592.966,latency_s,0.068935
1757009592.968,latency_s,0.057374
1757009592.973,latency_s,0.075675
1757009592.973,latency_s,0.056873
1757009592.991,latency_s,0.058001
1757009593.001,latency_s,0.057955
1757009593.004,latency_s,0.056745
1757009593.010,latency_s,0.062053
1757009593.010,latency_s,0.058880
1757009593.022,latency_s,0.062771
1757009593.023,latency_s,0.063135
1757009593.039,latency_s,0.057177
1757009593.115,latency_s,0.133148
1757009593.115,latency_s,0.131384
1757009593.115,latency_s,0.118005
1757009593.115,latency_s,0.117408
1757009593.115,latency_s,0.162134
1757009593.115,latency_s,0.103964
1757009593.115,latency_s,0.098801
1757009593.115,latency_s,0.081590
1757009593.115,latency_s,0.071569
1757009593.115,latency_s,0.066988
1757009593.115,latency_s,0.066956
1757009593.115,latency_s,0.064359
1757009593.125,latency_s,0.064547
1757009593.125,latency_s,0.064523
1757009593.126,latency_s,0.072512
1757009593.157,latency_s,0.074661
1757009593.157,latency_s,0.074360
1757009593.157,latency_s,0.072727
1757009593.157,latency_s,0.223452
1757009593.157,latency_s,0.122462
1757009593.157,latency_s,0.059489
1757009593.157,latency_s,0.058962
1757009593.168,latency_s,0.056721
1757009593.174,latency_s,0.056338
1757009593.191,latency_s,0.057086
1757009593.201,latency_s,0.057055
1757009593.207,latency_s,0.058021
1757009593.207,latency_s,0.071926
1757009593.213,latency_s,0.064174
1757009593.213,latency_s,0.062149
1757009593.213,latency_s,0.060072
1757009593.231,latency_s,0.068812
1757009593.231,latency_s,0.121148
1757009593.231,latency_s,0.068744
1757009593.240,latency_s,0.057559
1757009593.258,latency_s,0.074246
1757009593.258,latency_s,0.073121
1757009593.258,latency_s,0.059862
1757009593.258,latency_s,0.059188
1757009593.268,latency_s,0.056781
1757009593.274,latency_s,0.056325
1757009593.278,latency_s,0.067592
1757009593.291,latency_s,0.056884
1757009593.291,latency_s,0.055813
1757009593.301,latency_s,0.056793
1757009593.307,latency_s,0.056644
1757009593.326,latency_s,0.075566
1757009593.326,latency_s,0.074594
1757009593.326,latency_s,0.069187
1757009593.326,latency_s,0.063988
1757009593.326,latency_s,0.063812
1757009593.340,latency_s,0.057448
1757009593.340,latency_s,0.056321
1757009593.349,latency_s,0.062755
1757009593.356,latency_s,0.057258
1757009593.356,latency_s,0.056714
1757009593.368,latency_s,0.057139
1757009593.368,latency_s,0.055944
1757009593.395,latency_s,0.076538
1757009593.396,latency_s,0.129677
1757009593.396,latency_s,0.060984
1757009593.396,latency_s,0.060026
1757009593.402,latency_s,0.056650
1757009593.407,latency_s,0.056272
1757009593.407,latency_s,0.056316
1757009593.413,latency_s,0.060871
1757009593.414,latency_s,0.055749
1757009593.426,latency_s,0.062973
1757009593.426,latency_s,0.063418
1757009593.435,latency_s,0.068205
1757009593.452,latency_s,0.066798
1757009593.452,latency_s,0.066843
1757009593.453,latency_s,0.065968
1757009593.464,latency_s,0.065681
1757009593.465,latency_s,0.061851
1757009593.468,latency_s,0.056807
1757009593.471,latency_s,0.056988
1757009593.475,latency_s,0.055982
1757009593.492,latency_s,0.055705
1757009593.493,latency_s,0.056774
1757009593.510,latency_s,0.063738
1757009593.510,latency_s,0.058347
1757009593.510,latency_s,0.057917
1757009593.510,latency_s,0.058133
1757009593.514,latency_s,0.055569
1757009593.519,latency_s,0.055704
1757009593.525,latency_s,0.061707
1757009593.525,latency_s,0.057848
1757009593.526,latency_s,0.111517
1757009593.542,latency_s,0.056601
1757009593.543,latency_s,0.056514
1757009593.549,latency_s,0.062593
1757009593.555,latency_s,0.055468
1757009593.566,latency_s,0.062633
1757009593.575,latency_s,0.064038
1757009593.576,latency_s,0.061742
1757009593.576,latency_s,0.056076
1757009593.584,latency_s,0.069060
1757009593.593,latency_s,0.056273
1757009593.599,latency_s,0.062772
1757009593.603,latency_s,0.056475
1757009593.609,latency_s,0.057200
1757009593.611,latency_s,0.059139
1757009593.612,latency_s,0.059279
1757009593.615,latency_s,0.055905
1757009593.623,latency_s,0.059265
1757009593.623,latency_s,0.059393
1757009593.633,latency_s,0.065165
1757009593.644,latency_s,0.057388
1757009593.649,latency_s,0.062821
1757009593.650,latency_s,0.062698
1757009593.657,latency_s,0.056790
1757009593.660,latency_s,0.056352
1757009593.668,latency_s,0.056277
1757009593.671,latency_s,0.056669
1757009593.673,latency_s,0.057658
1757009593.679,latency_s,0.058680
1757009593.694,latency_s,0.056741
1757009593.700,latency_s,0.062645
1757009593.703,latency_s,0.055977
1757009593.709,latency_s,0.056070
1757009593.712,latency_s,0.060047
1757009593.713,latency_s,0.059305
1757009593.716,latency_s,0.056008
1757009593.725,latency_s,0.061272
1757009593.725,latency_s,0.061032
1757009593.725,latency_s,0.056780
1757009593.744,latency_s,0.057271
1757009593.744,latency_s,0.057382
1757009593.745,latency_s,0.057523
1757009593.757,latency_s,0.056473
1757009593.761,latency_s,0.057053
1757009593.768,latency_s,0.056147
1757009593.772,latency_s,0.056577
1757009593.773,latency_s,0.056925
1757009593.779,latency_s,0.056460
1757009593.795,latency_s,0.057023
1757009593.800,latency_s,0.062296
1757009593.804,latency_s,0.056038
1757009593.810,latency_s,0.057391
