1757000863.625,latency_s,0.579454
1757000863.625,latency_s,0.478495
1757000863.625,latency_s,0.376820
1757000863.778,latency_s,0.584042
1757000863.778,latency_s,0.483801
1757000863.779,latency_s,0.383736
1757000863.911,latency_s,0.551306
1757000863.911,latency_s,0.451129
1757000863.912,latency_s,0.350913
1757000863.923,latency_s,0.577335
1757000863.925,latency_s,0.477838
1757000863.926,latency_s,0.377006
1757000864.353,latency_s,0.857604
1757000864.353,latency_s,0.756653
1757000864.353,latency_s,0.656547
1757000864.353,latency_s,0.860722
1757000864.353,latency_s,0.759781
1757000864.353,latency_s,0.659538
1757000864.353,latency_s,0.682208
1757000864.353,latency_s,0.581912
1757000864.353,latency_s,0.481699
1757000864.353,latency_s,0.704574
1757000864.354,latency_s,0.604252
1757000864.354,latency_s,0.503792
1757000864.354,latency_s,0.702442
1757000864.354,latency_s,0.601562
1757000864.354,latency_s,0.501241
1757000864.354,latency_s,0.556390
1757000864.354,latency_s,0.456195
1757000864.354,latency_s,0.355912
1757000864.358,latency_s,0.563541
1757000864.358,latency_s,0.463361
1757000864.360,latency_s,0.362350
1757000864.476,latency_s,0.652412
1757000864.476,latency_s,0.551755
1757000864.476,latency_s,0.450383
1757000864.477,latency_s,0.504420
1757000864.477,latency_s,0.403717
1757000864.496,latency_s,0.322557
1757000864.497,latency_s,0.546898
1757000864.497,latency_s,0.446800
1757000864.497,latency_s,0.346342
1757000864.516,latency_s,0.563405
1757000864.518,latency_s,0.464727
1757000864.780,latency_s,0.626560
1757000864.781,latency_s,0.808906
1757000864.781,latency_s,0.707842
1757000864.781,latency_s,0.607208
1757000864.781,latency_s,0.682979
1757000864.781,latency_s,0.581992
1757000864.782,latency_s,0.481661
1757000864.782,latency_s,0.684185
1757000864.783,latency_s,0.585087
1757000864.784,latency_s,0.483937
1757000864.784,latency_s,0.657807
1757000864.784,latency_s,0.557493
1757000864.784,latency_s,0.456829
1757000864.801,latency_s,0.639304
1757000864.802,latency_s,0.538659
1757000864.802,latency_s,0.438322
1757000864.802,latency_s,0.527854
1757000864.802,latency_s,0.427673
1757000864.802,latency_s,0.550183
1757000864.802,latency_s,0.449510
1757000864.802,latency_s,0.348740
1757000864.802,latency_s,0.547966
1757000864.841,latency_s,0.486645
1757000864.841,latency_s,0.383564
1757000864.841,latency_s,0.565316
1757000864.841,latency_s,0.465085
1757000865.065,latency_s,0.587356
1757000865.065,latency_s,0.764958
1757000865.069,latency_s,0.668362
1757000865.069,latency_s,0.568286
1757000865.069,latency_s,0.668509
1757000865.069,latency_s,0.566562
1757000865.350,latency_s,0.747497
1757000865.350,latency_s,0.950248
1757000865.351,latency_s,0.850432
1757000865.351,latency_s,0.750262
1757000865.351,latency_s,0.923067
1757000865.351,latency_s,0.820997
1757000865.351,latency_s,0.720674
1757000865.351,latency_s,0.887743
1757000865.351,latency_s,0.787661
1757000865.352,latency_s,0.687489
1757000865.352,latency_s,0.876711
1757000865.352,latency_s,0.776272
1757000865.352,latency_s,0.675979
1757000865.352,latency_s,0.867467
1757000865.352,latency_s,0.766991
1757000865.352,latency_s,0.667198
