1757000863.626,latency_s,0.580566
1757000863.626,latency_s,0.479595
1757000863.626,latency_s,0.377930
1757000863.777,latency_s,0.582779
1757000863.777,latency_s,0.482545
1757000863.777,latency_s,0.382493
1757000863.909,latency_s,0.549443
1757000863.910,latency_s,0.449269
1757000863.910,latency_s,0.349131
1757000863.925,latency_s,0.578494
1757000864.062,latency_s,0.615217
1757000864.062,latency_s,0.513691
1757000864.062,latency_s,0.566968
1757000864.062,latency_s,0.465907
1757000864.062,latency_s,0.365784
1757000864.070,latency_s,0.577193
1757000864.070,latency_s,0.476315
1757000864.071,latency_s,0.377235
1757000864.193,latency_s,0.522152
1757000864.193,latency_s,0.421926
1757000864.193,latency_s,0.321733
1757000864.210,latency_s,0.560770
1757000864.211,latency_s,0.461776
1757000864.211,latency_s,0.361389
1757000864.232,latency_s,0.580382
1757000864.354,latency_s,0.602244
1757000864.354,latency_s,0.502007
1757000864.354,latency_s,0.557186
1757000864.355,latency_s,0.456996
1757000864.355,latency_s,0.356719
1757000864.357,latency_s,0.562596
1757000864.357,latency_s,0.462427
1757000864.358,latency_s,0.360125
1757000864.400,latency_s,0.577234
1757000864.496,latency_s,0.571595
1757000864.496,latency_s,0.470263
1757000864.496,latency_s,0.523607
1757000864.496,latency_s,0.422576
1757000864.496,latency_s,0.322168
1757000864.496,latency_s,0.545792
1757000864.496,latency_s,0.446102
1757000864.515,latency_s,0.364578
1757000864.518,latency_s,0.564998
1757000864.641,latency_s,0.587943
1757000864.641,latency_s,0.487813
1757000864.641,latency_s,0.669404
1757000864.642,latency_s,0.568293
1757000864.642,latency_s,0.467654
1757000864.642,latency_s,0.543423
1757000864.642,latency_s,0.442435
1757000864.642,latency_s,0.341444
1757000864.642,latency_s,0.543792
1757000864.642,latency_s,0.443451
1757000864.779,latency_s,0.479633
1757000864.780,latency_s,0.653701
1757000864.780,latency_s,0.553412
1757000864.780,latency_s,0.452812
1757000864.780,latency_s,0.618233
1757000864.781,latency_s,0.517684
1757000864.800,latency_s,0.436306
1757000864.800,latency_s,0.525943
1757000864.800,latency_s,0.425784
1757000864.800,latency_s,0.548305
1757000864.800,latency_s,0.447633
1757000864.800,latency_s,0.346864
1757000864.801,latency_s,0.547180
1757000865.065,latency_s,0.710539
1757000865.067,latency_s,0.609509
1757000865.067,latency_s,0.791314
1757000865.070,latency_s,0.693722
1757000865.070,latency_s,0.592252
1757000865.070,latency_s,0.769768
1757000865.070,latency_s,0.669515
1757000865.070,latency_s,0.569382
1757000865.070,latency_s,0.669586
1757000865.070,latency_s,0.567625
1757000865.070,latency_s,0.467500
1757000865.087,latency_s,0.686609
1757000865.087,latency_s,0.586311
1757000865.087,latency_s,0.486072
1757000865.087,latency_s,0.658836
1757000865.087,latency_s,0.556760
1757000865.087,latency_s,0.456430
1757000865.087,latency_s,0.623491
1757000865.087,latency_s,0.523369
1757000865.350,latency_s,0.686264
1757000865.351,latency_s,0.876158
1757000865.354,latency_s,0.778326
1757000865.355,latency_s,0.679014
1757000865.355,latency_s,0.870608
1757000865.355,latency_s,0.770094
1757000865.355,latency_s,0.669956
1757000865.355,latency_s,0.801907
1757000865.355,latency_s,0.701467
