1757000863.628,latency_s,0.582839
1757000863.628,latency_s,0.481872
1757000863.629,latency_s,0.380200
1757000863.774,latency_s,0.579884
1757000863.775,latency_s,0.480206
1757000863.779,latency_s,0.384375
1757000863.908,latency_s,0.548489
1757000863.909,latency_s,0.448370
1757000863.909,latency_s,0.348088
1757000863.924,latency_s,0.577682
1757000863.924,latency_s,0.476960
1757000863.925,latency_s,0.376618
1757000864.061,latency_s,0.565428
1757000864.061,latency_s,0.464479
1757000864.061,latency_s,0.364497
1757000864.069,latency_s,0.576662
1757000864.070,latency_s,0.476527
1757000864.071,latency_s,0.376893
1757000864.494,latency_s,0.822749
1757000864.494,latency_s,0.722609
1757000864.494,latency_s,0.622467
1757000864.494,latency_s,0.845397
1757000864.494,latency_s,0.745133
1757000864.494,latency_s,0.644725
1757000864.495,latency_s,0.843430
1757000864.496,latency_s,0.744385
1757000864.496,latency_s,0.644093
1757000864.497,latency_s,0.699258
1757000864.639,latency_s,0.741313
1757000864.639,latency_s,0.641151
1757000864.639,latency_s,0.844706
1757000864.639,latency_s,0.744475
1757000864.640,latency_s,0.642095
1757000864.640,latency_s,0.816685
1757000864.640,latency_s,0.715903
1757000864.640,latency_s,0.614507
1757000864.640,latency_s,0.667835
1757000864.640,latency_s,0.566795
1757000864.640,latency_s,0.466382
1757000864.640,latency_s,0.689996
1757000864.640,latency_s,0.589835
1757000864.640,latency_s,0.489354
1757000864.640,latency_s,0.687316
1757000864.640,latency_s,0.586812
1757000864.640,latency_s,0.486589
1757000864.640,latency_s,0.668153
1757000864.640,latency_s,0.567031
1757000864.640,latency_s,0.466387
1757000864.640,latency_s,0.542251
1757000864.641,latency_s,0.441306
1757000864.788,latency_s,0.487460
1757000864.788,latency_s,0.689913
1757000864.788,latency_s,0.589600
1757000865.147,latency_s,0.846807
1757000865.147,latency_s,1.020797
1757000865.147,latency_s,0.920504
1757000865.147,latency_s,0.819838
1757000865.147,latency_s,0.984860
1757000865.147,latency_s,0.884106
1757000865.147,latency_s,0.783743
1757000865.147,latency_s,0.873264
1757000865.147,latency_s,0.773080
1757000865.147,latency_s,0.895590
1757000865.147,latency_s,0.794914
1757000865.147,latency_s,0.694140
1757000865.147,latency_s,0.893363
1757000865.147,latency_s,0.792920
1757000865.147,latency_s,0.689713
1757000865.147,latency_s,0.871437
1757000865.147,latency_s,0.771199
1757000865.147,latency_s,0.669658
1757000865.147,latency_s,0.847157
1757000865.147,latency_s,0.746899
1757000865.147,latency_s,0.646760
1757000865.148,latency_s,0.746964
1757000865.148,latency_s,0.644999
1757000865.148,latency_s,0.544875
1757000865.148,latency_s,0.747533
1757000865.148,latency_s,0.647148
