1757000863.627,latency_s,0.581682
1757000863.627,latency_s,0.480704
1757000863.627,latency_s,0.379076
1757000863.776,latency_s,0.581670
1757000863.776,latency_s,0.481430
1757000863.776,latency_s,0.381365
1757000863.909,latency_s,0.548854
1757000863.909,latency_s,0.448797
1757000863.909,latency_s,0.348652
1757000863.924,latency_s,0.578233
1757000863.925,latency_s,0.478053
1757000863.925,latency_s,0.376851
1757000864.060,latency_s,0.564529
1757000864.061,latency_s,0.464897
1757000864.062,latency_s,0.364831
1757000864.069,latency_s,0.576523
1757000864.435,latency_s,0.841499
1757000864.435,latency_s,0.741412
1757000864.435,latency_s,0.764102
1757000864.493,latency_s,0.721085
1757000864.493,latency_s,0.621006
1757000864.493,latency_s,0.843998
1757000864.493,latency_s,0.743701
1757000864.493,latency_s,0.643254
1757000864.516,latency_s,0.864421
1757000864.516,latency_s,0.763613
1757000864.516,latency_s,0.664052
1757000864.517,latency_s,0.719251
1757000864.517,latency_s,0.619065
1757000864.517,latency_s,0.518923
1757000864.517,latency_s,0.722481
1757000864.517,latency_s,0.622261
1757000864.686,latency_s,0.688167
1757000864.686,latency_s,0.862866
1757000864.686,latency_s,0.762105
1757000864.686,latency_s,0.660720
1757000864.787,latency_s,0.814606
1757000864.787,latency_s,0.713625
1757000864.787,latency_s,0.613226
1757000864.787,latency_s,0.837019
1757000864.787,latency_s,0.736898
1757000864.787,latency_s,0.636427
1757000864.787,latency_s,0.834394
1757000864.787,latency_s,0.733892
1757000864.787,latency_s,0.633672
1757000864.787,latency_s,0.815250
1757000864.787,latency_s,0.714146
1757000864.787,latency_s,0.613517
1757000864.787,latency_s,0.689299
1757000864.788,latency_s,0.588324
1757000864.788,latency_s,0.487322
1757000864.788,latency_s,0.689670
1757000865.362,latency_s,1.163249
1757000865.362,latency_s,1.061862
1757000865.362,latency_s,1.235867
1757000865.362,latency_s,1.135596
1757000865.362,latency_s,1.034939
1757000865.362,latency_s,1.199957
1757000865.362,latency_s,1.099205
1757000865.362,latency_s,0.998837
1757000865.362,latency_s,1.088362
1757000865.362,latency_s,0.988175
1757000865.362,latency_s,1.110687
1757000865.362,latency_s,1.010008
1757000865.362,latency_s,0.909240
1757000865.362,latency_s,1.108462
1757000865.363,latency_s,1.008169
1757000865.363,latency_s,0.904984
1757000865.363,latency_s,1.086717
1757000865.363,latency_s,0.986478
1757000865.363,latency_s,0.884944
1757000865.363,latency_s,1.062466
1757000865.363,latency_s,0.962217
1757000865.363,latency_s,0.862083
1757000865.363,latency_s,0.962292
1757000865.363,latency_s,0.860332
1757000865.363,latency_s,0.760209
1757000865.363,latency_s,0.962868
1757000865.363,latency_s,0.862482
1757000865.363,latency_s,0.762284
1757000865.363,latency_s,0.935063
1757000865.363,latency_s,0.832985
1757000865.363,latency_s,0.732654
1757000865.363,latency_s,0.899702
1757000865.648,latency_s,1.084159
1757000865.648,latency_s,0.984014
1757000865.648,latency_s,1.173228
1757000865.648,latency_s,1.072796
1757000865.648,latency_s,0.972465
1757000865.648,latency_s,1.163889
