1757000863.625,latency_s,0.580010
1757000863.625,latency_s,0.479044
1757000863.626,latency_s,0.377377
1757000863.779,latency_s,0.584508
1757000863.779,latency_s,0.484273
1757000863.779,latency_s,0.384241
1757000863.911,latency_s,0.551098
1757000863.911,latency_s,0.450945
1757000863.911,latency_s,0.350798
1757000863.924,latency_s,0.577510
1757000863.924,latency_s,0.477189
1757000864.631,latency_s,1.081947
1757000864.631,latency_s,1.135278
1757000864.631,latency_s,1.034395
1757000864.631,latency_s,0.934310
1757000864.631,latency_s,1.138495
1757000864.631,latency_s,1.037553
1757000864.631,latency_s,0.937316
1757000864.631,latency_s,0.959982
1757000864.631,latency_s,0.859690
1757000864.631,latency_s,0.759472
1757000864.631,latency_s,0.982350
1757000864.631,latency_s,0.882025
1757000864.631,latency_s,0.781570
1757000864.631,latency_s,0.980218
1757000864.631,latency_s,0.879342
1757000864.631,latency_s,0.779008
1757000864.631,latency_s,0.834165
1757000864.631,latency_s,0.733965
1757000864.632,latency_s,0.633687
1757000864.632,latency_s,0.837210
1757000864.632,latency_s,0.736969
1757000864.632,latency_s,0.634682
1757000864.632,latency_s,0.809274
1757000864.632,latency_s,0.708488
1757000864.632,latency_s,0.607095
1757000864.633,latency_s,0.660422
1757000864.780,latency_s,0.706896
1757000864.780,latency_s,0.606556
1757000864.788,latency_s,0.837991
1757000864.788,latency_s,0.737885
1757000864.788,latency_s,0.637421
1757000864.788,latency_s,0.835391
1757000864.916,latency_s,0.862173
1757000865.067,latency_s,0.913399
1757000865.068,latency_s,1.096239
1757000865.076,latency_s,1.003192
1757000865.077,latency_s,0.902629
1757000865.077,latency_s,0.978415
1757000865.077,latency_s,0.877432
1757000865.077,latency_s,0.776414
1757000865.077,latency_s,0.978756
1757000865.077,latency_s,0.878416
1757000865.077,latency_s,0.776966
1757000865.077,latency_s,0.950808
1757000865.077,latency_s,0.850488
1757000865.077,latency_s,0.749818
1757000865.077,latency_s,0.914835
1757000865.077,latency_s,0.814079
1757000865.077,latency_s,0.713712
1757000865.077,latency_s,0.803235
1757000865.077,latency_s,0.703048
1757000865.077,latency_s,0.825558
1757000865.077,latency_s,0.724959
1757000865.077,latency_s,0.624374
1757000865.077,latency_s,0.823605
1757000865.078,latency_s,0.723170
1757000865.078,latency_s,0.619964
1757000865.078,latency_s,0.801691
1757000865.354,latency_s,0.977533
1757000865.354,latency_s,0.876086
1757000865.354,latency_s,1.053744
1757000865.354,latency_s,0.953521
1757000865.354,latency_s,0.853393
1757000865.360,latency_s,0.959822
1757000865.361,latency_s,0.857995
1757000865.363,latency_s,0.759882
1757000865.363,latency_s,0.962640
1757000865.363,latency_s,0.862288
1757000865.363,latency_s,0.762180
1757000865.932,latency_s,1.503861
1757000865.932,latency_s,1.401864
1757000865.932,latency_s,1.301694
1757000865.932,latency_s,1.468765
1757000865.932,latency_s,1.368672
1757000865.932,latency_s,1.268360
1757000865.932,latency_s,1.457550
1757000865.934,latency_s,1.358440
1757000865.934,latency_s,1.258290
1757000865.934,latency_s,1.449717
1757000865.934,latency_s,1.349193
1757000865.936,latency_s,1.251209
1757000865.937,latency_s,1.383205
1757000865.937,latency_s,1.282700
1757000865.937,latency_s,1.182163
1757000865.937,latency_s,1.379172
1757000865.937,latency_s,1.278744
1757000865.937,latency_s,1.178039
1757000865.937,latency_s,1.359484
1757000865.937,latency_s,1.259183
1757000865.937,latency_s,1.158544
1757000865.938,latency_s,1.336460
1757000865.938,latency_s,1.235692
1757000865.938,latency_s,1.135495
