1756992358.581,latency_s,0.102791
1756992358.678,latency_s,0.098755
1756992358.734,latency_s,0.054721
1756992358.734,latency_s,0.093951
1756992358.832,latency_s,0.092026
1756992358.835,latency_s,0.055282
1756992358.897,latency_s,0.055817
1756992358.897,latency_s,0.101282
1756992358.938,latency_s,0.058371
1756992358.992,latency_s,0.096237
1756992358.996,latency_s,0.055442
1756992359.036,latency_s,0.055769
1756992359.052,latency_s,0.055202
1756992359.065,latency_s,0.102216
1756992359.096,latency_s,0.054694
1756992359.136,latency_s,0.055498
1756992359.152,latency_s,0.054805
1756992359.162,latency_s,0.097975
1756992359.197,latency_s,0.055228
1756992359.213,latency_s,0.102665
1756992359.219,latency_s,0.054874
1756992359.237,latency_s,0.055793
1756992359.253,latency_s,0.054333
1756992359.298,latency_s,0.056206
1756992359.311,latency_s,0.100029
1756992359.319,latency_s,0.054774
1756992359.337,latency_s,0.054430
1756992359.355,latency_s,0.055120
1756992359.366,latency_s,0.054763
1756992359.397,latency_s,0.055014
1756992359.415,latency_s,0.100651
1756992359.424,latency_s,0.057671
1756992359.438,latency_s,0.054834
1756992359.456,latency_s,0.056143
1756992359.466,latency_s,0.054337
1756992359.497,latency_s,0.055117
1756992359.513,latency_s,0.097711
1756992359.523,latency_s,0.056045
1756992359.540,latency_s,0.055092
1756992359.556,latency_s,0.055475
1756992359.568,latency_s,0.055905
1756992359.570,latency_s,0.055016
1756992359.585,latency_s,0.104313
1756992359.599,latency_s,0.056538
1756992359.622,latency_s,0.054050
1756992359.640,latency_s,0.055445
1756992359.660,latency_s,0.058589
1756992359.669,latency_s,0.056342
1756992359.670,latency_s,0.054836
1756992359.684,latency_s,0.102877
1756992359.699,latency_s,0.056306
1756992359.724,latency_s,0.055435
1756992359.736,latency_s,0.055115
1756992359.740,latency_s,0.054534
1756992359.742,latency_s,0.100906
1756992359.756,latency_s,0.055117
1756992359.769,latency_s,0.056445
1756992359.770,latency_s,0.053623
1756992359.801,latency_s,0.056773
1756992359.824,latency_s,0.054461
1756992359.839,latency_s,0.097134
1756992359.839,latency_s,0.055297
1756992359.842,latency_s,0.055758
1756992359.859,latency_s,0.057086
1756992359.867,latency_s,0.054440
1756992359.871,latency_s,0.054265
1756992359.896,latency_s,0.054323
1756992359.901,latency_s,0.056093
1756992359.910,latency_s,0.100290
1756992359.936,latency_s,0.055476
1756992359.946,latency_s,0.056829
1756992359.947,latency_s,0.056127
1756992359.959,latency_s,0.055129
1756992359.968,latency_s,0.054759
1756992359.971,latency_s,0.054162
1756992359.996,latency_s,0.054014
1756992360.000,latency_s,0.054670
1756992360.008,latency_s,0.097094
1756992360.036,latency_s,0.055281
1756992360.046,latency_s,0.055221
1756992360.046,latency_s,0.056298
1756992360.048,latency_s,0.100809
1756992360.059,latency_s,0.055089
1756992360.066,latency_s,0.055058
1756992360.069,latency_s,0.054479
1756992360.071,latency_s,0.054301
1756992360.097,latency_s,0.054797
1756992360.100,latency_s,0.054263
1756992360.136,latency_s,0.054766
1756992360.146,latency_s,0.055848
1756992360.147,latency_s,0.098637
1756992360.147,latency_s,0.055385
1756992360.159,latency_s,0.055111
1756992360.168,latency_s,0.054917
1756992360.170,latency_s,0.054653
1756992360.172,latency_s,0.054739
1756992360.197,latency_s,0.054208
1756992360.201,latency_s,0.055744
1756992360.203,latency_s,0.054011
1756992360.238,latency_s,0.056375
1756992360.240,latency_s,0.098001
1756992360.246,latency_s,0.055272
1756992360.246,latency_s,0.054489
1756992360.259,latency_s,0.054794
1756992360.269,latency_s,0.055652
1756992360.270,latency_s,0.054430
1756992360.273,latency_s,0.054682
1756992360.297,latency_s,0.054322
1756992360.300,latency_s,0.053632
1756992360.303,latency_s,0.053634
1756992360.337,latency_s,0.055381
1756992360.338,latency_s,0.095655
1756992360.347,latency_s,0.055190
1756992360.347,latency_s,0.054805
1756992360.360,latency_s,0.054955
1756992360.370,latency_s,0.055972
1756992360.371,latency_s,0.054475
1756992360.374,latency_s,0.055517
1756992360.398,latency_s,0.055567
1756992360.399,latency_s,0.100762
1756992360.399,latency_s,0.054743
1756992360.401,latency_s,0.053926
1756992360.404,latency_s,0.054151
1756992360.441,latency_s,0.054297
1756992360.449,latency_s,0.056734
1756992360.449,latency_s,0.056224
1756992360.461,latency_s,0.055221
1756992360.472,latency_s,0.057070
1756992360.473,latency_s,0.055953
1756992360.473,latency_s,0.053951
1756992360.496,latency_s,0.097503
1756992360.497,latency_s,0.053541
1756992360.499,latency_s,0.054413
1756992360.501,latency_s,0.053890
1756992360.504,latency_s,0.054194
1756992360.543,latency_s,0.055538
1756992360.549,latency_s,0.056025
1756992360.549,latency_s,0.055714
1756992360.554,latency_s,0.055144
1756992360.561,latency_s,0.055144
1756992360.573,latency_s,0.056715
1756992360.573,latency_s,0.102823
1756992360.573,latency_s,0.056222
1756992360.574,latency_s,0.054385
1756992360.598,latency_s,0.054336
1756992360.602,latency_s,0.054569
1756992360.602,latency_s,0.054599
1756992360.608,latency_s,0.054277
1756992360.643,latency_s,0.055251
1756992360.647,latency_s,0.053431
1756992360.648,latency_s,0.054069
1756992360.654,latency_s,0.055481
1756992360.661,latency_s,0.054865
1756992360.672,latency_s,0.094194
1756992360.672,latency_s,0.055737
1756992360.672,latency_s,0.055058
1756992360.675,latency_s,0.055208
1756992360.701,latency_s,0.057493
1756992360.703,latency_s,0.054811
