1756992358.582,latency_s,0.103879
1756992358.677,latency_s,0.098490
1756992358.735,latency_s,0.056330
1756992358.736,latency_s,0.095551
1756992358.833,latency_s,0.092384
1756992358.835,latency_s,0.055462
1756992358.896,latency_s,0.055202
1756992358.896,latency_s,0.100749
1756992358.938,latency_s,0.058227
1756992358.992,latency_s,0.096140
1756992358.996,latency_s,0.054994
1756992359.037,latency_s,0.055992
1756992359.051,latency_s,0.054776
1756992359.065,latency_s,0.101285
1756992359.096,latency_s,0.055305
1756992359.137,latency_s,0.055611
1756992359.151,latency_s,0.054641
1756992359.163,latency_s,0.099056
1756992359.196,latency_s,0.054890
1756992359.212,latency_s,0.101640
1756992359.219,latency_s,0.055252
1756992359.237,latency_s,0.055963
1756992359.253,latency_s,0.054498
1756992359.297,latency_s,0.055721
1756992359.311,latency_s,0.100751
1756992359.319,latency_s,0.054150
1756992359.337,latency_s,0.054130
1756992359.355,latency_s,0.054810
1756992359.366,latency_s,0.055240
1756992359.396,latency_s,0.054464
1756992359.414,latency_s,0.100280
1756992359.423,latency_s,0.056883
1756992359.438,latency_s,0.054670
1756992359.457,latency_s,0.056822
1756992359.465,latency_s,0.053752
1756992359.497,latency_s,0.054686
1756992359.513,latency_s,0.098169
1756992359.522,latency_s,0.054554
1756992359.539,latency_s,0.054854
1756992359.556,latency_s,0.055703
1756992359.568,latency_s,0.056219
1756992359.570,latency_s,0.055089
1756992359.585,latency_s,0.103985
1756992359.598,latency_s,0.055458
1756992359.622,latency_s,0.054352
1756992359.641,latency_s,0.055772
1756992359.659,latency_s,0.058357
1756992359.669,latency_s,0.056921
1756992359.671,latency_s,0.055396
1756992359.683,latency_s,0.102183
1756992359.699,latency_s,0.056618
1756992359.723,latency_s,0.054175
1756992359.736,latency_s,0.054443
1756992359.740,latency_s,0.054829
1756992359.742,latency_s,0.101052
1756992359.756,latency_s,0.054789
1756992359.769,latency_s,0.056171
1756992359.770,latency_s,0.054004
1756992359.801,latency_s,0.056829
1756992359.824,latency_s,0.054468
1756992359.840,latency_s,0.098089
1756992359.840,latency_s,0.055994
1756992359.842,latency_s,0.056100
1756992359.858,latency_s,0.056587
1756992359.868,latency_s,0.055091
1756992359.871,latency_s,0.054195
1756992359.896,latency_s,0.054162
1756992359.899,latency_s,0.054726
1756992359.911,latency_s,0.100759
1756992359.936,latency_s,0.055634
1756992359.945,latency_s,0.055272
1756992359.945,latency_s,0.054598
1756992359.959,latency_s,0.055124
1756992359.968,latency_s,0.054972
1756992359.970,latency_s,0.053642
1756992359.998,latency_s,0.055700
1756992359.999,latency_s,0.054004
1756992360.008,latency_s,0.096941
1756992360.036,latency_s,0.054897
1756992360.045,latency_s,0.054012
1756992360.045,latency_s,0.055262
1756992360.048,latency_s,0.100523
1756992360.058,latency_s,0.054382
1756992360.066,latency_s,0.054830
1756992360.070,latency_s,0.055037
1756992360.071,latency_s,0.053985
1756992360.097,latency_s,0.054726
1756992360.099,latency_s,0.053767
1756992360.137,latency_s,0.055281
1756992360.144,latency_s,0.053882
1756992360.145,latency_s,0.096802
1756992360.145,latency_s,0.053558
1756992360.159,latency_s,0.054950
1756992360.170,latency_s,0.056637
1756992360.170,latency_s,0.055483
1756992360.172,latency_s,0.054222
1756992360.197,latency_s,0.054027
1756992360.201,latency_s,0.055143
1756992360.203,latency_s,0.054788
1756992360.238,latency_s,0.056038
1756992360.239,latency_s,0.097501
1756992360.245,latency_s,0.053971
1756992360.245,latency_s,0.053389
1756992360.260,latency_s,0.055631
1756992360.269,latency_s,0.054944
1756992360.270,latency_s,0.054197
1756992360.272,latency_s,0.054374
1756992360.297,latency_s,0.054493
1756992360.301,latency_s,0.054320
1756992360.303,latency_s,0.054127
1756992360.338,latency_s,0.056372
1756992360.339,latency_s,0.096949
1756992360.347,latency_s,0.055243
1756992360.347,latency_s,0.054852
1756992360.359,latency_s,0.054296
1756992360.369,latency_s,0.054339
1756992360.370,latency_s,0.053498
1756992360.374,latency_s,0.055008
1756992360.398,latency_s,0.055277
1756992360.398,latency_s,0.100464
1756992360.399,latency_s,0.054826
1756992360.401,latency_s,0.053572
1756992360.404,latency_s,0.054660
1756992360.442,latency_s,0.055211
1756992360.448,latency_s,0.055918
1756992360.448,latency_s,0.055418
1756992360.460,latency_s,0.054687
1756992360.471,latency_s,0.055763
1756992360.471,latency_s,0.054480
1756992360.473,latency_s,0.054496
1756992360.495,latency_s,0.096751
1756992360.498,latency_s,0.054937
1756992360.498,latency_s,0.054047
1756992360.502,latency_s,0.054504
1756992360.504,latency_s,0.053847
1756992360.543,latency_s,0.055707
1756992360.548,latency_s,0.055074
1756992360.548,latency_s,0.054821
1756992360.554,latency_s,0.055068
1756992360.561,latency_s,0.055315
1756992360.571,latency_s,0.054602
1756992360.572,latency_s,0.101952
1756992360.572,latency_s,0.055274
1756992360.574,latency_s,0.054503
1756992360.597,latency_s,0.053966
1756992360.603,latency_s,0.055451
1756992360.603,latency_s,0.055532
1756992360.608,latency_s,0.054420
1756992360.643,latency_s,0.054835
1756992360.647,latency_s,0.053743
1756992360.649,latency_s,0.054193
1756992360.654,latency_s,0.054876
1756992360.661,latency_s,0.055202
1756992360.671,latency_s,0.093469
1756992360.671,latency_s,0.055023
1756992360.672,latency_s,0.054651
1756992360.675,latency_s,0.055523
1756992360.701,latency_s,0.057639
1756992360.702,latency_s,0.054376
1756992360.702,latency_s,0.054437
1756992360.709,latency_s,0.054624
1756992360.729,latency_s,0.103100
1756992360.734,latency_s,0.054610
1756992360.743,latency_s,0.055285
1756992360.749,latency_s,0.055065
1756992360.749,latency_s,0.053987
1756992360.757,latency_s,0.055769
1756992360.762,latency_s,0.055543
1756992360.773,latency_s,0.055280
1756992360.773,latency_s,0.056055
1756992360.775,latency_s,0.054512
1756992360.799,latency_s,0.054583
1756992360.803,latency_s,0.054636
1756992360.803,latency_s,0.054258
1756992360.809,latency_s,0.054907
1756992360.825,latency_s,0.098031
1756992360.834,latency_s,0.054926
1756992360.843,latency_s,0.054286
1756992360.849,latency_s,0.054530
1756992360.849,latency_s,0.054163
1756992360.858,latency_s,0.056786
1756992360.861,latency_s,0.054602
1756992360.872,latency_s,0.054337
1756992360.874,latency_s,0.056233
1756992360.876,latency_s,0.054568
1756992360.899,latency_s,0.054429
1756992360.904,latency_s,0.055055
1756992360.904,latency_s,0.055024
1756992360.906,latency_s,0.100046
1756992360.913,latency_s,0.055420
1756992360.934,latency_s,0.054193
1756992360.944,latency_s,0.054850
1756992360.950,latency_s,0.055064
1756992360.950,latency_s,0.054844
1756992360.955,latency_s,0.053741
1756992360.961,latency_s,0.053829
1756992360.972,latency_s,0.053802
1756992360.973,latency_s,0.054588
1756992360.976,latency_s,0.053659
1756992361.000,latency_s,0.055357
1756992361.001,latency_s,0.094946
1756992361.005,latency_s,0.055063
1756992361.005,latency_s,0.054909
1756992361.012,latency_s,0.054764
1756992361.036,latency_s,0.055853
1756992361.046,latency_s,0.055428
1756992361.050,latency_s,0.054060
1756992361.050,latency_s,0.054165
1756992361.057,latency_s,0.054746
1756992361.062,latency_s,0.053942
1756992361.062,latency_s,0.054328
1756992361.070,latency_s,0.101181
1756992361.073,latency_s,0.054692
1756992361.073,latency_s,0.054071
1756992361.075,latency_s,0.247435
1756992361.075,latency_s,0.147203
1756992361.076,latency_s,0.053841
1756992361.100,latency_s,0.054554
1756992361.105,latency_s,0.055505
1756992361.105,latency_s,0.055459
1756992361.123,latency_s,0.094338
1756992361.125,latency_s,0.054428
1756992361.141,latency_s,0.055164
1756992361.146,latency_s,0.054784
1756992361.150,latency_s,0.054390
1756992361.151,latency_s,0.053684
1756992361.157,latency_s,0.054717
1756992361.164,latency_s,0.055746
1756992361.164,latency_s,0.055639
1756992361.166,latency_s,0.095731
1756992361.174,latency_s,0.055221
1756992361.174,latency_s,0.054343
1756992361.177,latency_s,0.054356
1756992361.185,latency_s,0.055334
1756992361.201,latency_s,0.054847
1756992361.204,latency_s,0.054257
1756992361.204,latency_s,0.054326
1756992361.229,latency_s,0.054942
1756992361.229,latency_s,0.055352
1756992361.244,latency_s,0.057482
1756992361.244,latency_s,0.105934
1756992361.245,latency_s,0.053895
1756992361.251,latency_s,0.054110
1756992361.251,latency_s,0.053636
1756992361.259,latency_s,0.055398
1756992361.264,latency_s,0.055222
1756992361.264,latency_s,0.055194
1756992361.278,latency_s,0.057962
1756992361.278,latency_s,0.058025
1756992361.278,latency_s,0.054336
1756992361.284,latency_s,0.054302
1756992361.303,latency_s,0.055623
1756992361.305,latency_s,0.054404
1756992361.305,latency_s,0.054555
1756992361.331,latency_s,0.055906
1756992361.331,latency_s,0.056329
1756992361.340,latency_s,0.100456
1756992361.342,latency_s,0.054386
1756992361.346,latency_s,0.053610
1756992361.352,latency_s,0.053976
1756992361.352,latency_s,0.054128
1756992361.359,latency_s,0.055152
1756992361.364,latency_s,0.055368
1756992361.364,latency_s,0.054598
1756992361.375,latency_s,0.054473
1756992361.377,latency_s,0.056759
1756992361.379,latency_s,0.053739
1756992361.386,latency_s,0.055535
1756992361.395,latency_s,0.054755
1756992361.406,latency_s,0.054939
1756992361.407,latency_s,0.055244
1756992361.431,latency_s,0.055220
1756992361.431,latency_s,0.055455
1756992361.440,latency_s,0.099398
1756992361.443,latency_s,0.055486
1756992361.447,latency_s,0.054620
1756992361.454,latency_s,0.055932
1756992361.455,latency_s,0.055986
1756992361.460,latency_s,0.055044
1756992361.468,latency_s,0.058522
1756992361.469,latency_s,0.057983
1756992361.475,latency_s,0.054688
1756992361.480,latency_s,0.055330
1756992361.483,latency_s,0.055581
1756992361.484,latency_s,0.053671
1756992361.496,latency_s,0.055409
1756992361.505,latency_s,0.054192
1756992361.506,latency_s,0.053961
1756992361.532,latency_s,0.056169
1756992361.532,latency_s,0.056172
1756992361.536,latency_s,0.094362
1756992361.543,latency_s,0.055058
1756992361.548,latency_s,0.054567
1756992361.556,latency_s,0.056831
1756992361.556,latency_s,0.056907
1756992361.556,latency_s,0.207533
1756992361.556,latency_s,0.105009
1756992361.559,latency_s,0.054010
1756992361.565,latency_s,0.053870
1756992361.565,latency_s,0.053740
1756992361.576,latency_s,0.055068
1756992361.579,latency_s,0.054417
1756992361.583,latency_s,0.054542
1756992361.585,latency_s,0.053745
1756992361.596,latency_s,0.055159
1756992361.596,latency_s,0.054225
1756992361.602,latency_s,0.101145
1756992361.608,latency_s,0.056361
1756992361.609,latency_s,0.057214
1756992361.609,latency_s,0.055870
1756992361.633,latency_s,0.056242
1756992361.633,latency_s,0.055494
1756992361.644,latency_s,0.055464
1756992361.650,latency_s,0.056067
1756992361.655,latency_s,0.055000
1756992361.655,latency_s,0.055395
