1756992358.583,latency_s,0.105078
1756992358.678,latency_s,0.098886
1756992358.736,latency_s,0.056832
1756992358.737,latency_s,0.097243
1756992358.832,latency_s,0.091849
1756992358.835,latency_s,0.055119
1756992358.897,latency_s,0.055823
1756992358.897,latency_s,0.101219
1756992358.938,latency_s,0.058391
1756992358.993,latency_s,0.096508
1756992358.996,latency_s,0.055125
1756992359.036,latency_s,0.055326
1756992359.052,latency_s,0.055142
1756992359.065,latency_s,0.102212
1756992359.096,latency_s,0.055146
1756992359.136,latency_s,0.055456
1756992359.152,latency_s,0.054857
1756992359.162,latency_s,0.098279
1756992359.198,latency_s,0.056851
1756992359.212,latency_s,0.101548
1756992359.218,latency_s,0.054052
1756992359.237,latency_s,0.055565
1756992359.254,latency_s,0.054832
1756992359.297,latency_s,0.055306
1756992359.311,latency_s,0.100318
1756992359.319,latency_s,0.054657
1756992359.337,latency_s,0.054708
1756992359.355,latency_s,0.054693
1756992359.366,latency_s,0.054785
1756992359.396,latency_s,0.054575
1756992359.416,latency_s,0.101636
1756992359.420,latency_s,0.053449
1756992359.439,latency_s,0.055938
1756992359.457,latency_s,0.056573
1756992359.465,latency_s,0.054024
1756992359.497,latency_s,0.054961
1756992359.513,latency_s,0.098008
1756992359.522,latency_s,0.054934
1756992359.540,latency_s,0.055413
1756992359.557,latency_s,0.056228
1756992359.568,latency_s,0.055748
1756992359.569,latency_s,0.053963
1756992359.585,latency_s,0.104317
1756992359.599,latency_s,0.057081
1756992359.622,latency_s,0.054553
1756992359.640,latency_s,0.054910
1756992359.660,latency_s,0.059410
1756992359.669,latency_s,0.056261
1756992359.670,latency_s,0.054462
1756992359.683,latency_s,0.102328
1756992359.698,latency_s,0.056048
1756992359.725,latency_s,0.055921
1756992359.735,latency_s,0.054047
1756992359.740,latency_s,0.054384
1756992359.741,latency_s,0.100460
1756992359.756,latency_s,0.054477
1756992359.769,latency_s,0.056348
1756992359.770,latency_s,0.054137
1756992359.800,latency_s,0.056220
1756992359.824,latency_s,0.054796
1756992359.840,latency_s,0.098420
1756992359.840,latency_s,0.056243
1756992359.842,latency_s,0.055636
1756992359.859,latency_s,0.056771
1756992359.868,latency_s,0.054753
1756992359.872,latency_s,0.055586
1756992359.897,latency_s,0.054680
1756992359.900,latency_s,0.055477
1756992359.911,latency_s,0.100556
1756992359.936,latency_s,0.055817
1756992359.946,latency_s,0.056169
1756992359.946,latency_s,0.055670
1756992359.958,latency_s,0.054619
1756992359.967,latency_s,0.054258
1756992359.971,latency_s,0.054063
1756992359.998,latency_s,0.055864
1756992359.999,latency_s,0.054256
1756992360.008,latency_s,0.097474
1756992360.037,latency_s,0.055596
1756992360.046,latency_s,0.054683
1756992360.046,latency_s,0.055767
1756992360.048,latency_s,0.100751
1756992360.058,latency_s,0.054115
1756992360.066,latency_s,0.055326
1756992360.069,latency_s,0.054325
1756992360.072,latency_s,0.054520
1756992360.097,latency_s,0.054623
1756992360.099,latency_s,0.053976
1756992360.136,latency_s,0.054929
1756992360.146,latency_s,0.055599
1756992360.146,latency_s,0.098382
1756992360.146,latency_s,0.054978
1756992360.159,latency_s,0.054955
1756992360.169,latency_s,0.055621
1756992360.169,latency_s,0.054173
1756992360.172,latency_s,0.054252
1756992360.196,latency_s,0.053642
1756992360.201,latency_s,0.055618
1756992360.204,latency_s,0.054887
1756992360.237,latency_s,0.055695
1756992360.239,latency_s,0.097581
1756992360.246,latency_s,0.054899
1756992360.246,latency_s,0.054116
1756992360.260,latency_s,0.055890
1756992360.269,latency_s,0.055240
1756992360.271,latency_s,0.054932
1756992360.273,latency_s,0.054642
1756992360.298,latency_s,0.055139
1756992360.301,latency_s,0.054106
1756992360.303,latency_s,0.054229
1756992360.338,latency_s,0.055952
1756992360.338,latency_s,0.096370
1756992360.347,latency_s,0.055056
1756992360.347,latency_s,0.054683
1756992360.361,latency_s,0.056000
1756992360.371,latency_s,0.056389
1756992360.371,latency_s,0.054998
1756992360.374,latency_s,0.055129
1756992360.398,latency_s,0.054585
1756992360.398,latency_s,0.099918
1756992360.398,latency_s,0.053980
1756992360.401,latency_s,0.053823
1756992360.404,latency_s,0.054928
1756992360.441,latency_s,0.054586
1756992360.448,latency_s,0.056226
1756992360.448,latency_s,0.055718
1756992360.460,latency_s,0.054793
1756992360.471,latency_s,0.056105
1756992360.472,latency_s,0.055086
1756992360.474,latency_s,0.054757
1756992360.495,latency_s,0.096874
1756992360.498,latency_s,0.054832
1756992360.498,latency_s,0.054103
1756992360.501,latency_s,0.054124
1756992360.504,latency_s,0.054065
1756992360.543,latency_s,0.055879
1756992360.547,latency_s,0.054688
1756992360.549,latency_s,0.055465
1756992360.554,latency_s,0.055392
1756992360.561,latency_s,0.055163
1756992360.570,latency_s,0.054171
1756992360.572,latency_s,0.102154
1756992360.573,latency_s,0.055592
1756992360.573,latency_s,0.054126
1756992360.598,latency_s,0.054161
1756992360.602,latency_s,0.054148
1756992360.602,latency_s,0.054229
1756992360.608,latency_s,0.054717
1756992360.643,latency_s,0.055086
1756992360.647,latency_s,0.053589
1756992360.648,latency_s,0.053942
1756992360.654,latency_s,0.055285
1756992360.662,latency_s,0.055429
1756992360.671,latency_s,0.093423
1756992360.671,latency_s,0.054980
1756992360.671,latency_s,0.054416
1756992360.675,latency_s,0.055338
1756992360.701,latency_s,0.057153
1756992360.704,latency_s,0.056252
1756992360.704,latency_s,0.056472
1756992360.709,latency_s,0.054815
1756992360.727,latency_s,0.101370
1756992360.734,latency_s,0.055411
1756992360.742,latency_s,0.054338
1756992360.750,latency_s,0.056171
1756992360.750,latency_s,0.055077
1756992360.756,latency_s,0.055625
1756992360.762,latency_s,0.055183
1756992360.772,latency_s,0.054378
1756992360.772,latency_s,0.055288
1756992360.775,latency_s,0.054471
1756992360.799,latency_s,0.055281
1756992360.804,latency_s,0.055474
1756992360.804,latency_s,0.055179
1756992360.809,latency_s,0.054596
1756992360.826,latency_s,0.098712
1756992360.835,latency_s,0.055281
1756992360.843,latency_s,0.054618
1756992360.850,latency_s,0.055429
1756992360.850,latency_s,0.055043
1756992360.856,latency_s,0.055324
1756992360.862,latency_s,0.055341
1756992360.872,latency_s,0.054467
1756992360.873,latency_s,0.055488
1756992360.876,latency_s,0.054096
1756992360.900,latency_s,0.055323
1756992360.904,latency_s,0.055351
1756992360.904,latency_s,0.055283
1756992360.905,latency_s,0.099924
1756992360.913,latency_s,0.055445
1756992360.935,latency_s,0.054646
1756992360.945,latency_s,0.055851
1756992360.949,latency_s,0.054304
1756992360.949,latency_s,0.054095
1756992360.957,latency_s,0.055032
1756992360.961,latency_s,0.053954
1756992360.973,latency_s,0.055108
1756992360.973,latency_s,0.054479
1756992360.976,latency_s,0.053530
1756992360.999,latency_s,0.054436
1756992361.001,latency_s,0.095365
