1756992358.582,latency_s,0.103958
1756992358.677,latency_s,0.098092
1756992358.736,latency_s,0.057219
1756992358.737,latency_s,0.096766
1756992358.833,latency_s,0.092255
1756992358.835,latency_s,0.055531
1756992358.897,latency_s,0.056216
1756992358.897,latency_s,0.101820
1756992358.939,latency_s,0.058551
1756992358.992,latency_s,0.096331
1756992358.996,latency_s,0.055395
1756992359.036,latency_s,0.055490
1756992359.052,latency_s,0.055655
1756992359.065,latency_s,0.101525
1756992359.096,latency_s,0.054982
1756992359.136,latency_s,0.055097
1756992359.151,latency_s,0.054294
1756992359.163,latency_s,0.099293
1756992359.196,latency_s,0.054227
1756992359.213,latency_s,0.102663
1756992359.220,latency_s,0.055955
1756992359.237,latency_s,0.055965
1756992359.253,latency_s,0.054468
1756992359.297,latency_s,0.055915
1756992359.312,latency_s,0.101054
1756992359.319,latency_s,0.054153
1756992359.337,latency_s,0.054240
1756992359.355,latency_s,0.054857
1756992359.366,latency_s,0.054628
1756992359.396,latency_s,0.054742
1756992359.415,latency_s,0.101464
1756992359.422,latency_s,0.055531
1756992359.438,latency_s,0.055349
1756992359.457,latency_s,0.057241
1756992359.465,latency_s,0.053908
1756992359.496,latency_s,0.054516
1756992359.513,latency_s,0.098007
1756992359.523,latency_s,0.055491
1756992359.540,latency_s,0.055742
1756992359.556,latency_s,0.055478
1756992359.568,latency_s,0.056232
1756992359.570,latency_s,0.054590
1756992359.585,latency_s,0.104632
1756992359.598,latency_s,0.055836
1756992359.623,latency_s,0.054830
1756992359.640,latency_s,0.055602
1756992359.659,latency_s,0.058121
1756992359.669,latency_s,0.056491
1756992359.671,latency_s,0.055030
1756992359.684,latency_s,0.102601
1756992359.699,latency_s,0.056747
1756992359.724,latency_s,0.054807
1756992359.736,latency_s,0.054912
1756992359.740,latency_s,0.054809
1756992359.742,latency_s,0.101145
1756992359.756,latency_s,0.054788
1756992359.770,latency_s,0.057555
1756992359.770,latency_s,0.054369
1756992359.800,latency_s,0.056123
1756992359.824,latency_s,0.054301
1756992359.840,latency_s,0.098772
1756992359.840,latency_s,0.056590
1756992359.842,latency_s,0.055515
1756992359.858,latency_s,0.056414
1756992359.867,latency_s,0.054210
1756992359.872,latency_s,0.055352
1756992359.897,latency_s,0.054842
1756992359.900,latency_s,0.055052
1756992359.911,latency_s,0.100709
1756992359.936,latency_s,0.055813
1756992359.945,latency_s,0.055290
1756992359.945,latency_s,0.054462
1756992359.959,latency_s,0.055443
1756992359.968,latency_s,0.054605
1756992359.971,latency_s,0.054215
1756992359.998,latency_s,0.055643
1756992359.999,latency_s,0.054119
1756992360.009,latency_s,0.097773
1756992360.036,latency_s,0.055119
1756992360.046,latency_s,0.054903
1756992360.046,latency_s,0.056046
1756992360.048,latency_s,0.100668
1756992360.059,latency_s,0.054850
1756992360.066,latency_s,0.055119
1756992360.069,latency_s,0.054585
1756992360.071,latency_s,0.054416
1756992360.098,latency_s,0.055174
1756992360.099,latency_s,0.053830
1756992360.136,latency_s,0.054338
1756992360.147,latency_s,0.056303
1756992360.147,latency_s,0.099089
1756992360.147,latency_s,0.055778
1756992360.159,latency_s,0.054626
1756992360.169,latency_s,0.055243
1756992360.169,latency_s,0.053941
1756992360.172,latency_s,0.054986
1756992360.197,latency_s,0.054049
1756992360.201,latency_s,0.055588
1756992360.203,latency_s,0.054426
1756992360.238,latency_s,0.056212
1756992360.241,latency_s,0.098990
1756992360.246,latency_s,0.054712
1756992360.246,latency_s,0.053936
1756992360.259,latency_s,0.054880
1756992360.269,latency_s,0.055328
1756992360.271,latency_s,0.055017
1756992360.272,latency_s,0.054429
1756992360.298,latency_s,0.054974
1756992360.301,latency_s,0.054264
1756992360.304,latency_s,0.054681
1756992360.337,latency_s,0.054741
1756992360.337,latency_s,0.095259
1756992360.347,latency_s,0.054848
1756992360.347,latency_s,0.054483
1756992360.361,latency_s,0.055786
1756992360.369,latency_s,0.055021
1756992360.370,latency_s,0.053538
1756992360.374,latency_s,0.055480
1756992360.400,latency_s,0.056578
1756992360.400,latency_s,0.101971
1756992360.400,latency_s,0.056148
1756992360.401,latency_s,0.053485
1756992360.404,latency_s,0.054394
1756992360.441,latency_s,0.054370
1756992360.448,latency_s,0.056001
1756992360.448,latency_s,0.055521
1756992360.462,latency_s,0.056315
1756992360.471,latency_s,0.056052
1756992360.472,latency_s,0.054769
1756992360.474,latency_s,0.054874
1756992360.496,latency_s,0.097587
1756992360.498,latency_s,0.055141
1756992360.499,latency_s,0.054261
1756992360.502,latency_s,0.054308
1756992360.504,latency_s,0.053959
1756992360.543,latency_s,0.056042
1756992360.547,latency_s,0.054356
1756992360.548,latency_s,0.055308
1756992360.553,latency_s,0.054116
1756992360.562,latency_s,0.055780
1756992360.571,latency_s,0.054909
1756992360.571,latency_s,0.101127
1756992360.571,latency_s,0.054515
1756992360.574,latency_s,0.054630
1756992360.598,latency_s,0.054660
1756992360.603,latency_s,0.055159
1756992360.603,latency_s,0.055239
1756992360.608,latency_s,0.054569
1756992360.643,latency_s,0.055216
1756992360.647,latency_s,0.054059
1756992360.648,latency_s,0.053570
1756992360.655,latency_s,0.055856
1756992360.661,latency_s,0.055022
1756992360.671,latency_s,0.093071
1756992360.671,latency_s,0.054684
1756992360.672,latency_s,0.055134
1756992360.676,latency_s,0.055715
1756992360.700,latency_s,0.056507
1756992360.703,latency_s,0.055489
1756992360.704,latency_s,0.055745
1756992360.709,latency_s,0.055052
1756992360.728,latency_s,0.101603
1756992360.734,latency_s,0.055260
1756992360.743,latency_s,0.054553
1756992360.749,latency_s,0.055654
1756992360.749,latency_s,0.054559
1756992360.756,latency_s,0.055583
1756992360.762,latency_s,0.055741
1756992360.773,latency_s,0.056187
1756992360.774,latency_s,0.056831
1756992360.775,latency_s,0.054772
1756992360.799,latency_s,0.055328
1756992360.803,latency_s,0.054934
1756992360.804,latency_s,0.055439
1756992360.809,latency_s,0.054076
1756992360.825,latency_s,0.098193
1756992360.835,latency_s,0.055427
1756992360.843,latency_s,0.054814
1756992360.850,latency_s,0.054897
1756992360.850,latency_s,0.054518
1756992360.857,latency_s,0.056258
1756992360.862,latency_s,0.055063
1756992360.872,latency_s,0.054828
1756992360.873,latency_s,0.055370
1756992360.877,latency_s,0.054941
1756992360.899,latency_s,0.054661
1756992360.903,latency_s,0.054014
1756992360.905,latency_s,0.055903
1756992360.905,latency_s,0.099582
1756992360.912,latency_s,0.054713
1756992360.935,latency_s,0.054753
1756992360.945,latency_s,0.055598
1756992360.950,latency_s,0.054727
1756992360.950,latency_s,0.054502
1756992360.956,latency_s,0.054404
1756992360.961,latency_s,0.053560
1756992360.972,latency_s,0.054060
1756992360.972,latency_s,0.053436
1756992360.976,latency_s,0.054202
1756992361.001,latency_s,0.056442
1756992361.001,latency_s,0.095356
1756992361.005,latency_s,0.055626
1756992361.005,latency_s,0.055631
1756992361.012,latency_s,0.054783
1756992361.035,latency_s,0.054431
1756992361.047,latency_s,0.056350
1756992361.051,latency_s,0.054812
1756992361.051,latency_s,0.054895
1756992361.058,latency_s,0.055696
1756992361.062,latency_s,0.054070
1756992361.062,latency_s,0.054576
1756992361.071,latency_s,0.101328
1756992361.074,latency_s,0.056066
1756992361.075,latency_s,0.055557
1756992361.075,latency_s,0.247305
1756992361.075,latency_s,0.147109
1756992361.076,latency_s,0.053950
1756992361.100,latency_s,0.054744
1756992361.104,latency_s,0.054609
1756992361.105,latency_s,0.054656
1756992361.123,latency_s,0.094338
1756992361.125,latency_s,0.054909
1756992361.141,latency_s,0.055161
1756992361.146,latency_s,0.055377
1756992361.151,latency_s,0.054951
1756992361.151,latency_s,0.054236
1756992361.158,latency_s,0.054950
1756992361.164,latency_s,0.055276
1756992361.164,latency_s,0.055075
1756992361.166,latency_s,0.095972
1756992361.174,latency_s,0.056146
