1756992358.582,latency_s,0.104676
1756992358.677,latency_s,0.098218
1756992358.735,latency_s,0.055944
1756992358.735,latency_s,0.095156
1756992358.832,latency_s,0.092067
1756992358.835,latency_s,0.055706
1756992358.896,latency_s,0.055214
1756992358.896,latency_s,0.100600
1756992358.938,latency_s,0.057890
1756992358.992,latency_s,0.096408
1756992358.996,latency_s,0.055022
1756992359.036,latency_s,0.055046
1756992359.051,latency_s,0.054869
1756992359.065,latency_s,0.102042
1756992359.096,latency_s,0.054444
1756992359.136,latency_s,0.055342
1756992359.151,latency_s,0.054067
1756992359.162,latency_s,0.098430
1756992359.197,latency_s,0.055553
1756992359.212,latency_s,0.101843
1756992359.219,latency_s,0.054433
1756992359.238,latency_s,0.056131
1756992359.254,latency_s,0.054828
1756992359.298,latency_s,0.056046
1756992359.311,latency_s,0.100600
1756992359.319,latency_s,0.054314
1756992359.338,latency_s,0.054956
1756992359.355,latency_s,0.055019
1756992359.366,latency_s,0.055091
1756992359.396,latency_s,0.054406
1756992359.414,latency_s,0.100480
1756992359.423,latency_s,0.056269
1756992359.438,latency_s,0.055000
1756992359.457,latency_s,0.056458
1756992359.465,latency_s,0.053556
1756992359.496,latency_s,0.054370
1756992359.512,latency_s,0.097556
1756992359.523,latency_s,0.056234
1756992359.540,latency_s,0.055257
1756992359.556,latency_s,0.055317
1756992359.568,latency_s,0.055915
1756992359.570,latency_s,0.054837
1756992359.585,latency_s,0.103745
1756992359.597,latency_s,0.055377
1756992359.623,latency_s,0.055015
1756992359.706,latency_s,0.121674
1756992359.707,latency_s,0.105592
1756992359.707,latency_s,0.094194
1756992359.707,latency_s,0.091096
1756992359.707,latency_s,0.125744
1756992359.707,latency_s,0.064468
1756992359.723,latency_s,0.054412
1756992359.736,latency_s,0.054797
1756992359.740,latency_s,0.054968
1756992359.747,latency_s,0.106082
1756992359.756,latency_s,0.054635
1756992359.769,latency_s,0.055910
1756992359.771,latency_s,0.054493
1756992359.800,latency_s,0.056428
1756992359.823,latency_s,0.053894
1756992359.840,latency_s,0.098750
1756992359.841,latency_s,0.056716
1756992359.842,latency_s,0.055703
1756992359.858,latency_s,0.056243
1756992359.868,latency_s,0.054617
1756992359.871,latency_s,0.053968
1756992359.896,latency_s,0.054499
1756992359.901,latency_s,0.056258
1756992359.910,latency_s,0.100203
1756992359.935,latency_s,0.054937
1756992359.945,latency_s,0.055808
1756992359.945,latency_s,0.054984
1756992359.959,latency_s,0.055600
1756992359.967,latency_s,0.053851
1756992359.970,latency_s,0.053586
1756992359.997,latency_s,0.054621
1756992359.999,latency_s,0.054583
1756992360.009,latency_s,0.098219
1756992360.036,latency_s,0.054954
1756992360.045,latency_s,0.054275
1756992360.046,latency_s,0.055504
1756992360.048,latency_s,0.100067
1756992360.058,latency_s,0.053752
1756992360.066,latency_s,0.054759
1756992360.070,latency_s,0.054958
1756992360.071,latency_s,0.054053
1756992360.097,latency_s,0.054033
1756992360.100,latency_s,0.054208
1756992360.136,latency_s,0.054683
1756992360.146,latency_s,0.055658
1756992360.146,latency_s,0.098445
1756992360.147,latency_s,0.055204
1756992360.220,latency_s,0.115608
1756992360.220,latency_s,0.106798
1756992360.220,latency_s,0.105322
1756992360.220,latency_s,0.102757
1756992360.220,latency_s,0.077662
1756992360.220,latency_s,0.074612
1756992360.220,latency_s,0.071760
1756992360.246,latency_s,0.063750
1756992360.246,latency_s,0.104142
1756992360.249,latency_s,0.058177
1756992360.249,latency_s,0.057429
1756992360.261,latency_s,0.056004
1756992360.269,latency_s,0.055061
1756992360.270,latency_s,0.054265
1756992360.272,latency_s,0.054332
1756992360.298,latency_s,0.055181
1756992360.301,latency_s,0.054022
1756992360.308,latency_s,0.058988
1756992360.337,latency_s,0.054625
1756992360.337,latency_s,0.095076
1756992360.347,latency_s,0.055004
1756992360.347,latency_s,0.054617
1756992360.360,latency_s,0.055550
1756992360.369,latency_s,0.054686
1756992360.369,latency_s,0.053252
1756992360.374,latency_s,0.055034
1756992360.397,latency_s,0.054091
1756992360.399,latency_s,0.100986
1756992360.399,latency_s,0.054992
1756992360.408,latency_s,0.061384
1756992360.409,latency_s,0.059086
1756992360.442,latency_s,0.054880
1756992360.448,latency_s,0.055680
1756992360.448,latency_s,0.055207
1756992360.461,latency_s,0.055619
1756992360.471,latency_s,0.055443
1756992360.471,latency_s,0.054182
1756992360.474,latency_s,0.054852
1756992360.495,latency_s,0.097229
1756992360.497,latency_s,0.053688
1756992360.499,latency_s,0.054620
1756992360.509,latency_s,0.061939
1756992360.509,latency_s,0.059759
1756992360.542,latency_s,0.055357
1756992360.547,latency_s,0.054522
1756992360.548,latency_s,0.055158
1756992360.553,latency_s,0.054337
1756992360.561,latency_s,0.055471
1756992360.572,latency_s,0.055429
1756992360.572,latency_s,0.101557
1756992360.572,latency_s,0.054894
1756992360.595,latency_s,0.075321
1756992360.598,latency_s,0.054798
1756992360.603,latency_s,0.055732
1756992360.604,latency_s,0.055873
1756992360.608,latency_s,0.053829
1756992360.642,latency_s,0.054223
1756992360.647,latency_s,0.053915
1756992360.648,latency_s,0.053809
1756992360.654,latency_s,0.055057
1756992360.661,latency_s,0.054697
1756992360.670,latency_s,0.092669
1756992360.671,latency_s,0.054348
1756992360.672,latency_s,0.055248
1756992360.691,latency_s,0.070539
1756992360.700,latency_s,0.056243
1756992360.702,latency_s,0.054139
1756992360.702,latency_s,0.054558
1756992360.709,latency_s,0.054785
1756992360.729,latency_s,0.102871
1756992360.733,latency_s,0.054408
1756992360.744,latency_s,0.055682
1756992360.749,latency_s,0.055282
1756992360.749,latency_s,0.054181
1756992360.756,latency_s,0.054996
1756992360.762,latency_s,0.056037
1756992360.772,latency_s,0.054629
1756992360.772,latency_s,0.055320
1756992360.776,latency_s,0.056264
1756992360.799,latency_s,0.055170
1756992360.804,latency_s,0.055697
1756992360.804,latency_s,0.055332
1756992360.809,latency_s,0.054540
1756992360.824,latency_s,0.096999
1756992360.834,latency_s,0.054949
1756992360.843,latency_s,0.054968
1756992360.849,latency_s,0.054439
1756992360.849,latency_s,0.054057
1756992360.857,latency_s,0.055719
1756992360.862,latency_s,0.055311
1756992360.873,latency_s,0.055904
1756992360.874,latency_s,0.055883
1756992360.876,latency_s,0.054221
1756992360.899,latency_s,0.055002
1756992360.904,latency_s,0.054734
1756992360.904,latency_s,0.054707
1756992360.906,latency_s,0.100173
1756992360.912,latency_s,0.054546
1756992360.935,latency_s,0.054929
1756992360.945,latency_s,0.055439
1756992360.950,latency_s,0.054550
1756992360.950,latency_s,0.054325
1756992360.956,latency_s,0.054254
1756992360.961,latency_s,0.053911
1756992360.972,latency_s,0.054427
1756992360.973,latency_s,0.053912
1756992360.975,latency_s,0.053519
1756992361.000,latency_s,0.055032
1756992361.001,latency_s,0.094852
1756992361.004,latency_s,0.054789
1756992361.005,latency_s,0.054992
1756992361.012,latency_s,0.054609
1756992361.036,latency_s,0.055648
1756992361.046,latency_s,0.055422
1756992361.051,latency_s,0.055220
1756992361.051,latency_s,0.055308
1756992361.057,latency_s,0.054860
1756992361.063,latency_s,0.054683
1756992361.063,latency_s,0.055241
1756992361.070,latency_s,0.101179
1756992361.075,latency_s,0.056786
1756992361.075,latency_s,0.056096
1756992361.084,latency_s,0.256244
1756992361.084,latency_s,0.155993
1756992361.084,latency_s,0.061523
1756992361.101,latency_s,0.055306
1756992361.104,latency_s,0.054242
1756992361.104,latency_s,0.054155
1756992361.123,latency_s,0.094172
1756992361.125,latency_s,0.054493
1756992361.141,latency_s,0.054765
1756992361.145,latency_s,0.054231
1756992361.152,latency_s,0.055564
1756992361.152,latency_s,0.054855
1756992361.158,latency_s,0.055416
1756992361.163,latency_s,0.054964
1756992361.163,latency_s,0.054728
1756992361.166,latency_s,0.095425
1756992361.173,latency_s,0.054566
1756992361.173,latency_s,0.053773
1756992361.177,latency_s,0.054694
1756992361.193,latency_s,0.063665
1756992361.201,latency_s,0.055082
1756992361.204,latency_s,0.054472
1756992361.206,latency_s,0.055878
1756992361.228,latency_s,0.054379
1756992361.229,latency_s,0.054680
1756992361.243,latency_s,0.056808
1756992361.244,latency_s,0.105344
1756992361.246,latency_s,0.054130
1756992361.251,latency_s,0.054844
1756992361.251,latency_s,0.053614
1756992361.257,latency_s,0.053955
1756992361.263,latency_s,0.054252
1756992361.263,latency_s,0.054345
1756992361.277,latency_s,0.057003
1756992361.277,latency_s,0.057264
1756992361.278,latency_s,0.054295
1756992361.285,latency_s,0.055591
1756992361.303,latency_s,0.055274
1756992361.304,latency_s,0.053846
1756992361.305,latency_s,0.054331
1756992361.329,latency_s,0.054437
1756992361.329,latency_s,0.054947
1756992361.340,latency_s,0.101146
1756992361.343,latency_s,0.055351
1756992361.346,latency_s,0.053885
1756992361.353,latency_s,0.054472
1756992361.353,latency_s,0.054596
1756992361.360,latency_s,0.055746
1756992361.364,latency_s,0.054825
1756992361.364,latency_s,0.054156
1756992361.375,latency_s,0.054465
1756992361.378,latency_s,0.057847
1756992361.379,latency_s,0.054162
1756992361.385,latency_s,0.055048
1756992361.394,latency_s,0.054005
1756992361.405,latency_s,0.054390
1756992361.407,latency_s,0.055777
1756992361.433,latency_s,0.056543
1756992361.433,latency_s,0.057044
1756992361.440,latency_s,0.099637
1756992361.443,latency_s,0.055587
1756992361.447,latency_s,0.054581
1756992361.456,latency_s,0.057022
1756992361.456,latency_s,0.057037
1756992361.459,latency_s,0.054677
1756992361.468,latency_s,0.058334
1756992361.468,latency_s,0.057679
1756992361.475,latency_s,0.054463
1756992361.480,latency_s,0.055491
1756992361.483,latency_s,0.055771
1756992361.485,latency_s,0.054347
1756992361.495,latency_s,0.054126
1756992361.507,latency_s,0.055343
1756992361.507,latency_s,0.054460
1756992361.532,latency_s,0.055554
1756992361.532,latency_s,0.055557
1756992361.536,latency_s,0.094229
1756992361.543,latency_s,0.055436
1756992361.548,latency_s,0.054107
1756992361.553,latency_s,0.054182
1756992361.608,latency_s,0.108814
1756992361.608,latency_s,0.259485
1756992361.608,latency_s,0.157038
1756992361.608,latency_s,0.103196
1756992361.608,latency_s,0.097436
1756992361.608,latency_s,0.097138
1756992361.608,latency_s,0.087072
1756992361.608,latency_s,0.083472
1756992361.608,latency_s,0.079716
1756992361.608,latency_s,0.077093
1756992361.608,latency_s,0.067387
1756992361.608,latency_s,0.066236
1756992361.608,latency_s,0.107122
1756992361.608,latency_s,0.056954
1756992361.608,latency_s,0.057081
1756992361.613,latency_s,0.059594
1756992361.632,latency_s,0.055978
1756992361.634,latency_s,0.056129
1756992361.644,latency_s,0.055580
1756992361.650,latency_s,0.055918
1756992361.655,latency_s,0.055027
1756992361.655,latency_s,0.055583
1756992361.660,latency_s,0.054379
1756992361.665,latency_s,0.053655
1756992361.681,latency_s,0.069556
1756992361.681,latency_s,0.059489
1756992361.681,latency_s,0.055827
1756992361.683,latency_s,0.053978
1756992361.692,latency_s,0.060486
1756992361.695,latency_s,0.053748
1756992361.703,latency_s,0.059733
1756992361.703,latency_s,0.101060
1756992361.707,latency_s,0.055022
1756992361.707,latency_s,0.055242
1756992361.713,latency_s,0.059269
1756992361.732,latency_s,0.054590
1756992361.732,latency_s,0.054110
1756992361.743,latency_s,0.054335
1756992361.750,latency_s,0.055273
1756992361.754,latency_s,0.054622
1756992361.754,latency_s,0.054483
1756992361.757,latency_s,0.054475
1756992361.760,latency_s,0.054046
1756992361.768,latency_s,0.056534
1756992361.781,latency_s,0.069344
1756992361.781,latency_s,0.059002
1756992361.781,latency_s,0.055327
1756992361.781,latency_s,0.100331
1756992361.784,latency_s,0.054497
1756992361.791,latency_s,0.058047
1756992361.802,latency_s,0.060362
1756992361.802,latency_s,0.058337
1756992361.808,latency_s,0.056012
1756992361.808,latency_s,0.054489
1756992361.808,latency_s,0.054394
1756992361.834,latency_s,0.056598
1756992361.835,latency_s,0.056053
1756992361.845,latency_s,0.055110
1756992361.850,latency_s,0.054798
1756992361.855,latency_s,0.055196
1756992361.855,latency_s,0.055022
1756992361.857,latency_s,0.054057
1756992361.862,latency_s,0.056188
1756992361.868,latency_s,0.055701
1756992361.868,latency_s,0.055832
1756992361.878,latency_s,0.055591
1756992361.883,latency_s,0.102471
1756992361.884,latency_s,0.057621
1756992361.884,latency_s,0.054444
1756992361.892,latency_s,0.058608
1756992361.903,latency_s,0.060688
1756992361.903,latency_s,0.057321
1756992361.907,latency_s,0.054761
1756992361.909,latency_s,0.055171
1756992361.911,latency_s,0.056719
1756992361.934,latency_s,0.055498
1756992361.934,latency_s,0.055690
1756992361.937,latency_s,0.055759
1756992361.944,latency_s,0.053951
1756992361.951,latency_s,0.054320
1756992361.952,latency_s,0.098646
1756992361.957,latency_s,0.056352
1756992361.957,latency_s,0.056050
1756992361.957,latency_s,0.054089
1756992361.961,latency_s,0.053884
1756992361.968,latency_s,0.055500
1756992361.983,latency_s,0.069939
1756992361.983,latency_s,0.059880
1756992361.983,latency_s,0.055488
1756992361.984,latency_s,0.054675
1756992361.992,latency_s,0.057940
1756992361.997,latency_s,0.054038
1756992362.000,latency_s,0.054266
1756992362.009,latency_s,0.055704
1756992362.009,latency_s,0.055050
1756992362.009,latency_s,0.054710
1756992362.035,latency_s,0.055899
1756992362.036,latency_s,0.056407
1756992362.037,latency_s,0.053423
1756992362.045,latency_s,0.054772
1756992362.048,latency_s,0.094128
1756992362.052,latency_s,0.054376
1756992362.057,latency_s,0.055598
1756992362.058,latency_s,0.055157
1756992362.060,latency_s,0.054828
1756992362.062,latency_s,0.053883
1756992362.067,latency_s,0.053641
1756992362.069,latency_s,0.054888
1756992362.083,latency_s,0.059179
1756992362.083,latency_s,0.054223
1756992362.085,latency_s,0.054768
1756992362.092,latency_s,0.058198
1756992362.098,latency_s,0.054998
1756992362.100,latency_s,0.053971
1756992362.108,latency_s,0.053572
1756992362.111,latency_s,0.056179
1756992362.111,latency_s,0.056068
1756992362.111,latency_s,0.056089
1756992362.115,latency_s,0.100714
1756992362.134,latency_s,0.054311
1756992362.136,latency_s,0.054652
1756992362.139,latency_s,0.054470
1756992362.148,latency_s,0.056060
1756992362.152,latency_s,0.053546
1756992362.159,latency_s,0.055182
1756992362.159,latency_s,0.055517
1756992362.162,latency_s,0.054284
1756992362.163,latency_s,0.054270
1756992362.169,latency_s,0.053861
1756992362.169,latency_s,0.053741
1756992362.178,latency_s,0.054120
1756992362.183,latency_s,0.054605
1756992362.185,latency_s,0.054242
1756992362.189,latency_s,0.054441
1756992362.198,latency_s,0.054039
1756992362.202,latency_s,0.055047
1756992362.212,latency_s,0.057420
1756992362.212,latency_s,0.057157
1756992362.212,latency_s,0.057232
1756992362.213,latency_s,0.057133
1756992362.213,latency_s,0.097636
1756992362.235,latency_s,0.054923
1756992362.236,latency_s,0.054209
1756992362.239,latency_s,0.054286
1756992362.249,latency_s,0.056455
1756992362.253,latency_s,0.054006
1756992362.258,latency_s,0.053734
1756992362.259,latency_s,0.054948
1756992362.263,latency_s,0.054596
1756992362.263,latency_s,0.054686
1756992362.271,latency_s,0.055143
1756992362.271,latency_s,0.055180
1756992362.271,latency_s,0.055306
1756992362.338,latency_s,0.113535
1756992362.338,latency_s,0.108153
1756992362.338,latency_s,0.106242
1756992362.338,latency_s,0.103430
1756992362.338,latency_s,0.094138
1756992362.338,latency_s,0.091677
1756992362.339,latency_s,0.082876
1756992362.339,latency_s,0.082817
1756992362.339,latency_s,0.082535
1756992362.339,latency_s,0.082864
1756992362.339,latency_s,0.058264
1756992362.346,latency_s,0.062901
1756992362.346,latency_s,0.060225
1756992362.349,latency_s,0.055278
1756992362.360,latency_s,0.060149
1756992362.360,latency_s,0.055420
1756992362.360,latency_s,0.055286
1756992362.363,latency_s,0.053953
1756992362.384,latency_s,0.075166
1756992362.384,latency_s,0.067627
1756992362.384,latency_s,0.067663
1756992362.384,latency_s,0.067700
1756992362.384,latency_s,0.059268
1756992362.386,latency_s,0.054303
1756992362.387,latency_s,0.054552
1756992362.393,latency_s,0.057927
1756992362.407,latency_s,0.062638
1756992362.407,latency_s,0.059846
1756992362.410,latency_s,0.054365
1756992362.413,latency_s,0.056768
1756992362.413,latency_s,0.056741
1756992362.432,latency_s,0.075726
1756992362.435,latency_s,0.054203
1756992362.438,latency_s,0.054287
1756992362.441,latency_s,0.054423
1756992362.449,latency_s,0.054554
1756992362.454,latency_s,0.053828
1756992362.458,latency_s,0.053490
1756992362.460,latency_s,0.055421
1756992362.463,latency_s,0.054372
1756992362.464,latency_s,0.053874
1756992362.483,latency_s,0.065982
1756992362.483,latency_s,0.064176
1756992362.483,latency_s,0.063955
1756992362.483,latency_s,0.057932
1756992362.486,latency_s,0.054053
1756992362.488,latency_s,0.054321
1756992362.489,latency_s,0.053651
1756992362.500,latency_s,0.054395
1756992362.506,latency_s,0.058454
1756992362.512,latency_s,0.055768
1756992362.512,latency_s,0.055769
1756992362.512,latency_s,0.054752
1756992362.513,latency_s,0.055141
1756992362.538,latency_s,0.056444
1756992362.539,latency_s,0.054812
1756992362.561,latency_s,0.074401
1756992362.561,latency_s,0.066298
1756992362.561,latency_s,0.061072
1756992362.561,latency_s,0.055915
1756992362.561,latency_s,0.056319
1756992362.564,latency_s,0.054816
1756992362.565,latency_s,0.054664
1756992362.571,latency_s,0.053825
1756992362.576,latency_s,0.056531
1756992362.586,latency_s,0.066835
1756992362.587,latency_s,0.059509
1756992362.587,latency_s,0.054405
1756992362.589,latency_s,0.054470
1756992362.597,latency_s,0.060934
1756992362.600,latency_s,0.053965
1756992362.609,latency_s,0.060697
1756992362.613,latency_s,0.056277
1756992362.613,latency_s,0.055384
1756992362.613,latency_s,0.055618
1756992362.614,latency_s,0.053742
1756992362.637,latency_s,0.054794
1756992362.639,latency_s,0.054110
1756992362.644,latency_s,0.053995
1756992362.657,latency_s,0.056201
1756992362.657,latency_s,0.056190
1756992362.659,latency_s,0.054028
1756992362.659,latency_s,0.053630
1756992362.664,latency_s,0.053447
1756992362.665,latency_s,0.053345
1756992362.671,latency_s,0.053492
1756992362.685,latency_s,0.063920
1756992362.685,latency_s,0.063924
1756992362.685,latency_s,0.057065
1756992362.687,latency_s,0.053981
1756992362.691,latency_s,0.056696
1756992362.691,latency_s,0.055200
1756992362.702,latency_s,0.054914
1756992362.704,latency_s,0.054371
1756992362.711,latency_s,0.053395
1756992362.714,latency_s,0.054360
1756992362.716,latency_s,0.053877
1756992362.738,latency_s,0.055287
1756992362.740,latency_s,0.055211
1756992362.746,latency_s,0.054833
1756992362.756,latency_s,0.054976
1756992362.757,latency_s,0.055265
1756992362.760,latency_s,0.054484
1756992362.760,latency_s,0.054396
1756992362.766,latency_s,0.055356
1756992362.766,latency_s,0.054489
1756992362.773,latency_s,0.054218
1756992362.776,latency_s,0.053925
1756992362.786,latency_s,0.063848
1756992362.786,latency_s,0.057821
1756992362.789,latency_s,0.055110
1756992362.794,latency_s,0.058146
1756992362.794,latency_s,0.056320
1756992362.801,latency_s,0.053688
1756992362.805,latency_s,0.054440
1756992362.813,latency_s,0.054595
1756992362.815,latency_s,0.054961
1756992362.817,latency_s,0.053892
1756992362.838,latency_s,0.054110
1756992362.838,latency_s,0.053126
1756992362.847,latency_s,0.054764
1756992362.858,latency_s,0.055685
1756992362.858,latency_s,0.055759
1756992362.860,latency_s,0.053639
1756992362.861,latency_s,0.054424
1756992362.865,latency_s,0.053651
1756992362.866,latency_s,0.053488
1756992362.874,latency_s,0.216108
1756992362.874,latency_s,0.115231
1756992362.874,latency_s,0.054388
1756992362.886,latency_s,0.062876
1756992362.886,latency_s,0.062912
1756992362.886,latency_s,0.057413
1756992362.889,latency_s,0.054570
1756992362.894,latency_s,0.057336
1756992362.894,latency_s,0.056447
1756992362.902,latency_s,0.053954
1756992362.905,latency_s,0.054578
1756992362.914,latency_s,0.054537
1756992362.916,latency_s,0.055268
1756992362.922,latency_s,0.054026
1756992362.922,latency_s,0.062868
1756992362.941,latency_s,0.056256
1756992362.941,latency_s,0.055089
1756992362.946,latency_s,0.053774
1756992362.956,latency_s,0.053797
1756992362.957,latency_s,0.054035
1756992362.964,latency_s,0.055869
1756992362.964,latency_s,0.055956
1756992362.966,latency_s,0.054504
1756992362.967,latency_s,0.053666
1756992362.976,latency_s,0.054772
1756992362.977,latency_s,0.053581
1756992362.978,latency_s,0.054038
1756992362.983,latency_s,0.053780
1756992362.989,latency_s,0.054565
1756992362.991,latency_s,0.053457
1756992362.993,latency_s,0.054190
1756992363.004,latency_s,0.054859
1756992363.006,latency_s,0.054965
1756992363.014,latency_s,0.054248
1756992363.016,latency_s,0.054896
1756992363.016,latency_s,0.055175
1756992363.024,latency_s,0.054366
1756992363.040,latency_s,0.055375
1756992363.040,latency_s,0.054002
1756992363.049,latency_s,0.055190
1756992363.058,latency_s,0.055431
1756992363.058,latency_s,0.055247
1756992363.062,latency_s,0.054082
1756992363.063,latency_s,0.053823
1756992363.068,latency_s,0.055614
1756992363.068,latency_s,0.054534
1756992363.077,latency_s,0.055010
1756992363.078,latency_s,0.053773
1756992363.079,latency_s,0.053924
1756992363.085,latency_s,0.054776
1756992363.090,latency_s,0.055047
1756992363.091,latency_s,0.053650
1756992363.094,latency_s,0.054652
1756992363.105,latency_s,0.055351
1756992363.106,latency_s,0.054269
1756992363.117,latency_s,0.056166
1756992363.117,latency_s,0.055543
1756992363.117,latency_s,0.055465
1756992363.126,latency_s,0.054776
1756992363.141,latency_s,0.055217
1756992363.142,latency_s,0.054289
1756992363.153,latency_s,0.053965
1756992363.160,latency_s,0.055313
1756992363.160,latency_s,0.055377
1756992363.164,latency_s,0.054903
1756992363.165,latency_s,0.055312
1756992363.166,latency_s,0.054108
1756992363.168,latency_s,0.054283
1756992363.176,latency_s,0.053551
1756992363.180,latency_s,0.054561
1756992363.181,latency_s,0.054704
1756992363.187,latency_s,0.054241
1756992363.189,latency_s,0.054167
1756992363.194,latency_s,0.055853
1756992363.194,latency_s,0.055014
1756992363.207,latency_s,0.055825
1756992363.207,latency_s,0.055829
1756992363.215,latency_s,0.054706
1756992363.217,latency_s,0.055489
1756992363.218,latency_s,0.055554
1756992363.229,latency_s,0.055158
1756992363.242,latency_s,0.054830
1756992363.243,latency_s,0.055178
1756992363.255,latency_s,0.054257
1756992363.259,latency_s,0.054358
1756992363.261,latency_s,0.055870
1756992363.265,latency_s,0.054955
1756992363.265,latency_s,0.054754
1756992363.269,latency_s,0.055009
1756992363.269,latency_s,0.054322
1756992363.277,latency_s,0.053749
1756992363.284,latency_s,0.055769
1756992363.284,latency_s,0.055916
1756992363.292,latency_s,0.058098
1756992363.292,latency_s,0.056608
1756992363.294,latency_s,0.054451
1756992363.294,latency_s,0.054539
1756992363.306,latency_s,0.054586
1756992363.307,latency_s,0.055044
1756992363.315,latency_s,0.053536
1756992363.318,latency_s,0.054949
1756992363.318,latency_s,0.054747
1756992363.330,latency_s,0.054541
1756992363.342,latency_s,0.054319
1756992363.342,latency_s,0.053800
1756992363.357,latency_s,0.053548
1756992363.359,latency_s,0.053385
1756992363.359,latency_s,0.053522
1756992363.364,latency_s,0.054693
1756992363.365,latency_s,0.053769
1756992363.370,latency_s,0.055979
1756992363.370,latency_s,0.054987
1756992363.379,latency_s,0.054092
1756992363.385,latency_s,0.055124
1756992363.385,latency_s,0.054772
1756992363.390,latency_s,0.054372
1756992363.390,latency_s,0.054065
1756992363.394,latency_s,0.053437
1756992363.395,latency_s,0.054836
1756992363.407,latency_s,0.055065
1756992363.407,latency_s,0.054606
1756992363.417,latency_s,0.054730
1756992363.418,latency_s,0.053876
1756992363.419,latency_s,0.053256
1756992363.431,latency_s,0.054058
1756992363.445,latency_s,0.056423
1756992363.445,latency_s,0.056026
1756992363.461,latency_s,0.056944
1756992363.461,latency_s,0.055078
1756992363.461,latency_s,0.055272
1756992363.465,latency_s,0.054948
1756992363.465,latency_s,0.053687
1756992363.469,latency_s,0.055293
1756992363.470,latency_s,0.054457
1756992363.482,latency_s,0.055615
1756992363.486,latency_s,0.055293
1756992363.486,latency_s,0.054002
1756992363.491,latency_s,0.055180
1756992363.491,latency_s,0.054926
1756992363.494,latency_s,0.053400
1756992363.496,latency_s,0.054266
1756992363.507,latency_s,0.054073
1756992363.509,latency_s,0.054188
1756992363.517,latency_s,0.053864
1756992363.519,latency_s,0.054128
1756992363.520,latency_s,0.054488
1756992363.532,latency_s,0.054536
1756992363.544,latency_s,0.055096
1756992363.544,latency_s,0.054730
1756992363.559,latency_s,0.054137
1756992363.561,latency_s,0.053977
1756992363.561,latency_s,0.054135
1756992363.565,latency_s,0.055094
1756992363.567,latency_s,0.054729
1756992363.569,latency_s,0.054308
1756992363.570,latency_s,0.053976
1756992363.584,latency_s,0.055557
1756992363.586,latency_s,0.054674
1756992363.587,latency_s,0.053937
1756992363.592,latency_s,0.055748
1756992363.593,latency_s,0.055674
1756992363.595,latency_s,0.053598
1756992363.598,latency_s,0.054626
1756992363.607,latency_s,0.053741
1756992363.610,latency_s,0.054089
1756992363.619,latency_s,0.054862
1756992363.620,latency_s,0.054120
1756992363.620,latency_s,0.053771
1756992363.645,latency_s,0.056336
1756992363.645,latency_s,0.055852
1756992363.661,latency_s,0.054698
1756992363.664,latency_s,0.055657
1756992363.664,latency_s,0.055662
1756992363.664,latency_s,0.053800
1756992363.667,latency_s,0.053924
1756992363.670,latency_s,0.055094
1756992363.671,latency_s,0.054807
1756992363.685,latency_s,0.053817
1756992363.687,latency_s,0.053679
1756992363.692,latency_s,0.054343
1756992363.692,latency_s,0.054065
1756992363.692,latency_s,0.054125
1756992363.696,latency_s,0.053959
1756992363.698,latency_s,0.054349
1756992363.708,latency_s,0.053890
1756992363.710,latency_s,0.053625
1756992363.720,latency_s,0.055840
1756992363.720,latency_s,0.053643
1756992363.720,latency_s,0.053749
1756992363.746,latency_s,0.056824
1756992363.746,latency_s,0.056030
1756992363.761,latency_s,0.054864
1756992363.762,latency_s,0.053487
1756992363.765,latency_s,0.057081
1756992363.766,latency_s,0.054763
1756992363.768,latency_s,0.054003
1756992363.769,latency_s,0.053352
1756992363.771,latency_s,0.054502
1756992363.789,latency_s,0.056925
1756992363.789,latency_s,0.211717
1756992363.789,latency_s,0.111565
1756992363.789,latency_s,0.054706
1756992363.792,latency_s,0.054286
1756992363.792,latency_s,0.053727
1756992363.796,latency_s,0.053374
1756992363.799,latency_s,0.054039
1756992363.810,latency_s,0.055330
1756992363.812,latency_s,0.055048
1756992363.821,latency_s,0.055613
1756992363.822,latency_s,0.054157
1756992363.824,latency_s,0.054401
1756992363.837,latency_s,0.059572
1756992363.843,latency_s,0.054406
1756992363.844,latency_s,0.053632
1756992363.863,latency_s,0.055828
1756992363.863,latency_s,0.053988
1756992363.863,latency_s,0.053971
1756992363.866,latency_s,0.054713
1756992363.868,latency_s,0.054330
1756992363.870,latency_s,0.053919
1756992363.872,latency_s,0.053893
1756992363.887,latency_s,0.054470
1756992363.889,latency_s,0.054193
1756992363.892,latency_s,0.054187
1756992363.894,latency_s,0.054759
1756992363.898,latency_s,0.053780
1756992363.900,latency_s,0.053856
1756992363.910,latency_s,0.054371
1756992363.911,latency_s,0.054063
1756992363.920,latency_s,0.054496
1756992363.922,latency_s,0.053643
