1756992358.583,latency_s,0.105053
1756992358.678,latency_s,0.099202
1756992358.736,latency_s,0.056732
1756992358.736,latency_s,0.095956
1756992358.833,latency_s,0.092557
1756992358.835,latency_s,0.055063
1756992358.897,latency_s,0.056180
1756992358.897,latency_s,0.101615
1756992358.938,latency_s,0.058050
1756992358.992,latency_s,0.095889
1756992358.996,latency_s,0.055537
1756992359.036,latency_s,0.055665
1756992359.052,latency_s,0.055463
1756992359.065,latency_s,0.101871
1756992359.097,latency_s,0.055507
1756992359.136,latency_s,0.055180
1756992359.152,latency_s,0.054961
1756992359.162,latency_s,0.098158
1756992359.196,latency_s,0.055062
1756992359.213,latency_s,0.102824
1756992359.218,latency_s,0.054253
1756992359.238,latency_s,0.056462
1756992359.254,latency_s,0.054986
1756992359.297,latency_s,0.055749
1756992359.311,latency_s,0.100913
1756992359.319,latency_s,0.054623
1756992359.337,latency_s,0.054619
1756992359.418,latency_s,0.118481
1756992359.419,latency_s,0.107655
1756992359.419,latency_s,0.076923
1756992359.419,latency_s,0.104813
1756992359.446,latency_s,0.079107
1756992359.446,latency_s,0.063357
1756992359.463,latency_s,0.063055
1756992359.467,latency_s,0.055579
1756992359.497,latency_s,0.054842
1756992359.513,latency_s,0.097701
1756992359.522,latency_s,0.055248
1756992359.540,latency_s,0.055582
1756992359.556,latency_s,0.055635
1756992359.568,latency_s,0.056387
1756992359.569,latency_s,0.053886
1756992359.585,latency_s,0.104154
1756992359.598,latency_s,0.056362
1756992359.623,latency_s,0.055176
1756992359.640,latency_s,0.055125
1756992359.659,latency_s,0.057567
1756992359.670,latency_s,0.057093
1756992359.670,latency_s,0.054237
1756992359.684,latency_s,0.102739
1756992359.699,latency_s,0.056459
1756992359.725,latency_s,0.055687
1756992359.736,latency_s,0.054611
1756992359.740,latency_s,0.054981
1756992359.741,latency_s,0.100224
1756992359.756,latency_s,0.054272
1756992359.769,latency_s,0.056564
1756992359.774,latency_s,0.057716
1756992359.800,latency_s,0.056412
1756992359.824,latency_s,0.054789
1756992359.839,latency_s,0.097617
1756992359.839,latency_s,0.055563
1756992359.842,latency_s,0.056000
1756992359.859,latency_s,0.056929
1756992359.868,latency_s,0.054595
1756992359.872,latency_s,0.055489
1756992359.896,latency_s,0.054155
1756992359.900,latency_s,0.055129
1756992359.911,latency_s,0.100439
1756992359.935,latency_s,0.055144
1756992359.945,latency_s,0.055769
1756992359.946,latency_s,0.055102
1756992359.959,latency_s,0.055491
1756992359.968,latency_s,0.054467
1756992359.971,latency_s,0.053920
1756992359.997,latency_s,0.055119
1756992359.999,latency_s,0.054301
1756992360.009,latency_s,0.097819
1756992360.036,latency_s,0.055431
1756992360.046,latency_s,0.054611
1756992360.046,latency_s,0.055858
1756992360.048,latency_s,0.100378
1756992360.059,latency_s,0.055406
1756992360.066,latency_s,0.054606
1756992360.069,latency_s,0.054209
1756992360.071,latency_s,0.054157
1756992360.098,latency_s,0.055089
1756992360.099,latency_s,0.053602
1756992360.136,latency_s,0.054883
1756992360.147,latency_s,0.056688
1756992360.147,latency_s,0.099492
1756992360.148,latency_s,0.056226
1756992360.159,latency_s,0.054795
1756992360.168,latency_s,0.054694
1756992360.170,latency_s,0.054770
1756992360.172,latency_s,0.054566
1756992360.197,latency_s,0.054720
1756992360.201,latency_s,0.055288
1756992360.203,latency_s,0.054613
1756992360.238,latency_s,0.055867
1756992360.240,latency_s,0.098382
1756992360.246,latency_s,0.054697
1756992360.246,latency_s,0.053918
1756992360.260,latency_s,0.055009
1756992360.269,latency_s,0.055624
1756992360.271,latency_s,0.055505
1756992360.273,latency_s,0.054577
1756992360.297,latency_s,0.054081
1756992360.301,latency_s,0.054580
1756992360.304,latency_s,0.054446
1756992360.338,latency_s,0.055626
1756992360.338,latency_s,0.096027
1756992360.347,latency_s,0.055570
1756992360.347,latency_s,0.055183
1756992360.360,latency_s,0.054775
1756992360.370,latency_s,0.055424
1756992360.370,latency_s,0.053921
1756992360.374,latency_s,0.055599
1756992360.399,latency_s,0.056431
1756992360.399,latency_s,0.101610
1756992360.400,latency_s,0.055617
1756992360.401,latency_s,0.053600
1756992360.404,latency_s,0.054295
1756992360.442,latency_s,0.054718
1756992360.449,latency_s,0.056523
1756992360.449,latency_s,0.056031
1756992360.461,latency_s,0.055833
1756992360.472,latency_s,0.056863
1756992360.472,latency_s,0.055520
1756992360.474,latency_s,0.054615
1756992360.495,latency_s,0.096993
1756992360.498,latency_s,0.054450
1756992360.499,latency_s,0.054343
1756992360.502,latency_s,0.054563
1756992360.504,latency_s,0.053851
1756992360.543,latency_s,0.056040
1756992360.548,latency_s,0.055354
1756992360.548,latency_s,0.055046
1756992360.554,latency_s,0.055648
1756992360.561,latency_s,0.055507
1756992360.571,latency_s,0.054384
1756992360.574,latency_s,0.103451
1756992360.574,latency_s,0.056768
1756992360.574,latency_s,0.054489
1756992360.598,latency_s,0.054310
1756992360.602,latency_s,0.054380
1756992360.602,latency_s,0.054653
1756992360.608,latency_s,0.054452
1756992360.643,latency_s,0.054677
1756992360.647,latency_s,0.054091
1756992360.649,latency_s,0.054325
1756992360.653,latency_s,0.054597
1756992360.661,latency_s,0.055189
1756992360.672,latency_s,0.093837
1756992360.672,latency_s,0.055379
1756992360.672,latency_s,0.054776
1756992360.676,latency_s,0.055836
1756992360.701,latency_s,0.057166
1756992360.703,latency_s,0.054767
1756992360.703,latency_s,0.055049
1756992360.708,latency_s,0.054478
1756992360.729,latency_s,0.102993
1756992360.734,latency_s,0.055037
1756992360.744,latency_s,0.055763
1756992360.749,latency_s,0.055780
1756992360.750,latency_s,0.054687
1756992360.757,latency_s,0.055837
1756992360.762,latency_s,0.056012
1756992360.772,latency_s,0.055061
1756992360.773,latency_s,0.055847
1756992360.776,latency_s,0.056288
1756992360.799,latency_s,0.055503
1756992360.804,latency_s,0.055952
1756992360.804,latency_s,0.055640
1756992360.809,latency_s,0.054304
1756992360.824,latency_s,0.097541
1756992360.835,latency_s,0.055259
1756992360.844,latency_s,0.055690
1756992360.850,latency_s,0.055433
1756992360.850,latency_s,0.055046
1756992360.857,latency_s,0.055958
1756992360.862,latency_s,0.055026
1756992360.874,latency_s,0.056288
1756992360.874,latency_s,0.056113
1756992360.876,latency_s,0.054389
1756992360.900,latency_s,0.055478
1756992360.904,latency_s,0.054764
1756992360.904,latency_s,0.054883
1756992360.905,latency_s,0.099974
1756992360.912,latency_s,0.054593
1756992360.935,latency_s,0.055246
1756992360.945,latency_s,0.055099
1756992360.949,latency_s,0.054504
1756992360.950,latency_s,0.054283
1756992360.956,latency_s,0.054500
1756992360.961,latency_s,0.053667
1756992360.973,latency_s,0.055520
1756992360.974,latency_s,0.054867
1756992360.975,latency_s,0.053389
1756992360.999,latency_s,0.054010
1756992361.059,latency_s,0.153018
1756992361.059,latency_s,0.109735
1756992361.059,latency_s,0.109535
1756992361.059,latency_s,0.101939
1756992361.059,latency_s,0.079217
1756992361.059,latency_s,0.068792
1756992361.059,latency_s,0.063653
1756992361.059,latency_s,0.063680
1756992361.059,latency_s,0.057219
1756992361.083,latency_s,0.075138
1756992361.084,latency_s,0.075626
1756992361.084,latency_s,0.114435
1756992361.084,latency_s,0.065489
1756992361.084,latency_s,0.064730
1756992361.084,latency_s,0.256451
1756992361.084,latency_s,0.156124
1756992361.084,latency_s,0.061633
1756992361.101,latency_s,0.055268
1756992361.105,latency_s,0.054870
1756992361.105,latency_s,0.054822
1756992361.123,latency_s,0.094657
1756992361.125,latency_s,0.054844
1756992361.141,latency_s,0.055325
1756992361.147,latency_s,0.056227
1756992361.151,latency_s,0.054802
1756992361.152,latency_s,0.055620
1756992361.157,latency_s,0.054296
1756992361.174,latency_s,0.065489
1756992361.174,latency_s,0.065232
1756992361.174,latency_s,0.103647
1756992361.174,latency_s,0.055682
1756992361.174,latency_s,0.054771
1756992361.177,latency_s,0.054663
1756992361.195,latency_s,0.065596
1756992361.201,latency_s,0.055578
1756992361.205,latency_s,0.054826
1756992361.205,latency_s,0.055020
1756992361.230,latency_s,0.055756
1756992361.230,latency_s,0.056043
1756992361.243,latency_s,0.056592
1756992361.243,latency_s,0.105031
1756992361.246,latency_s,0.054190
1756992361.253,latency_s,0.056522
1756992361.253,latency_s,0.055393
