1756992358.581,latency_s,0.103343
1756992358.678,latency_s,0.099535
1756992358.735,latency_s,0.055603
1756992358.735,latency_s,0.095116
1756992358.832,latency_s,0.091618
1756992358.834,latency_s,0.054646
1756992358.898,latency_s,0.056899
1756992358.898,latency_s,0.102423
1756992358.938,latency_s,0.058059
1756992358.992,latency_s,0.095762
1756992358.996,latency_s,0.054811
1756992359.036,latency_s,0.055125
1756992359.051,latency_s,0.054970
1756992359.065,latency_s,0.101699
1756992359.096,latency_s,0.054784
1756992359.137,latency_s,0.055775
1756992359.151,latency_s,0.054054
1756992359.162,latency_s,0.098696
1756992359.198,latency_s,0.056560
1756992359.212,latency_s,0.101772
1756992359.219,latency_s,0.054552
1756992359.237,latency_s,0.055793
1756992359.254,latency_s,0.054666
1756992359.297,latency_s,0.055539
1756992359.311,latency_s,0.100504
1756992359.319,latency_s,0.054499
1756992359.338,latency_s,0.055662
1756992359.355,latency_s,0.054661
1756992359.366,latency_s,0.055088
1756992359.397,latency_s,0.054846
1756992359.415,latency_s,0.100885
1756992359.423,latency_s,0.056098
1756992359.439,latency_s,0.055817
1756992359.457,latency_s,0.057100
1756992359.465,latency_s,0.053724
1756992359.497,latency_s,0.054609
1756992359.512,latency_s,0.097361
1756992359.523,latency_s,0.055991
1756992359.540,latency_s,0.055088
1756992359.556,latency_s,0.055800
1756992359.568,latency_s,0.056073
1756992359.570,latency_s,0.054383
1756992359.585,latency_s,0.104495
1756992359.598,latency_s,0.055942
1756992359.623,latency_s,0.054713
1756992359.640,latency_s,0.055665
1756992359.659,latency_s,0.057802
1756992359.669,latency_s,0.056585
1756992359.671,latency_s,0.054891
1756992359.684,latency_s,0.102498
1756992359.699,latency_s,0.056417
1756992359.724,latency_s,0.055247
1756992359.736,latency_s,0.054752
1756992359.740,latency_s,0.054526
1756992359.742,latency_s,0.101601
1756992359.756,latency_s,0.054633
1756992359.769,latency_s,0.055958
1756992359.770,latency_s,0.053872
1756992359.801,latency_s,0.056999
1756992359.824,latency_s,0.054139
1756992359.838,latency_s,0.096738
1756992359.838,latency_s,0.054595
1756992359.842,latency_s,0.055975
1756992359.859,latency_s,0.057016
1756992359.868,latency_s,0.054777
1756992359.871,latency_s,0.054608
1756992359.897,latency_s,0.054893
1756992359.900,latency_s,0.055553
1756992359.911,latency_s,0.100592
1756992359.936,latency_s,0.055312
1756992359.946,latency_s,0.056501
1756992359.946,latency_s,0.055755
1756992359.959,latency_s,0.054966
1756992359.968,latency_s,0.054450
1756992359.971,latency_s,0.053731
1756992359.997,latency_s,0.054847
1756992360.000,latency_s,0.054735
1756992360.009,latency_s,0.098583
1756992360.036,latency_s,0.055266
1756992360.047,latency_s,0.055885
1756992360.047,latency_s,0.057037
1756992360.048,latency_s,0.100216
1756992360.058,latency_s,0.054343
1756992360.066,latency_s,0.055263
1756992360.070,latency_s,0.055081
1756992360.071,latency_s,0.054181
1756992360.097,latency_s,0.054454
1756992360.100,latency_s,0.054362
1756992360.137,latency_s,0.055229
1756992360.147,latency_s,0.056304
1756992360.147,latency_s,0.099099
1756992360.147,latency_s,0.055712
1756992360.158,latency_s,0.054196
1756992360.168,latency_s,0.054763
1756992360.170,latency_s,0.054950
1756992360.172,latency_s,0.054490
1756992360.197,latency_s,0.054221
1756992360.201,latency_s,0.054954
1756992360.204,latency_s,0.054990
1756992360.238,latency_s,0.055701
1756992360.239,latency_s,0.097716
1756992360.246,latency_s,0.054447
1756992360.246,latency_s,0.053718
1756992360.259,latency_s,0.054613
1756992360.269,latency_s,0.055480
1756992360.271,latency_s,0.055385
1756992360.272,latency_s,0.054225
1756992360.297,latency_s,0.054422
1756992360.301,latency_s,0.054416
1756992360.304,latency_s,0.054615
1756992360.338,latency_s,0.056034
1756992360.338,latency_s,0.096294
1756992360.347,latency_s,0.055606
1756992360.347,latency_s,0.055245
1756992360.360,latency_s,0.055607
1756992360.370,latency_s,0.055684
1756992360.371,latency_s,0.054548
1756992360.374,latency_s,0.055246
1756992360.400,latency_s,0.056819
1756992360.400,latency_s,0.102013
1756992360.400,latency_s,0.055954
1756992360.401,latency_s,0.053777
1756992360.403,latency_s,0.053765
1756992360.442,latency_s,0.055285
1756992360.449,latency_s,0.056926
1756992360.449,latency_s,0.056422
1756992360.461,latency_s,0.054969
1756992360.473,latency_s,0.057636
1756992360.473,latency_s,0.056286
1756992360.473,latency_s,0.054273
1756992360.495,latency_s,0.096473
1756992360.498,latency_s,0.054697
1756992360.499,latency_s,0.054302
1756992360.501,latency_s,0.053704
1756992360.504,latency_s,0.054073
1756992360.543,latency_s,0.055707
1756992360.548,latency_s,0.055812
1756992360.549,latency_s,0.055481
1756992360.553,latency_s,0.054003
1756992360.562,latency_s,0.055663
1756992360.571,latency_s,0.055107
1756992360.572,latency_s,0.101552
1756992360.572,latency_s,0.054856
1756992360.574,latency_s,0.054831
1756992360.598,latency_s,0.054502
1756992360.602,latency_s,0.054778
1756992360.603,latency_s,0.054943
1756992360.608,latency_s,0.054606
1756992360.642,latency_s,0.054510
1756992360.647,latency_s,0.053706
1756992360.649,latency_s,0.054159
1756992360.653,latency_s,0.054255
1756992360.661,latency_s,0.054856
1756992360.672,latency_s,0.094685
1756992360.673,latency_s,0.056230
1756992360.673,latency_s,0.055552
1756992360.675,latency_s,0.055464
1756992360.701,latency_s,0.057328
1756992360.704,latency_s,0.055933
1756992360.704,latency_s,0.056098
1756992360.708,latency_s,0.054323
1756992360.728,latency_s,0.102364
1756992360.734,latency_s,0.055104
1756992360.743,latency_s,0.054773
1756992360.749,latency_s,0.055850
1756992360.750,latency_s,0.054756
1756992360.756,latency_s,0.055390
1756992360.762,latency_s,0.055900
1756992360.772,latency_s,0.055083
1756992360.772,latency_s,0.055730
1756992360.775,latency_s,0.054801
1756992360.800,latency_s,0.056031
1756992360.802,latency_s,0.054143
1756992360.803,latency_s,0.053782
1756992360.809,latency_s,0.054401
1756992360.824,latency_s,0.097487
1756992360.835,latency_s,0.055902
1756992360.843,latency_s,0.054168
1756992360.850,latency_s,0.055252
1756992360.850,latency_s,0.054873
1756992360.857,latency_s,0.056030
1756992360.862,latency_s,0.055199
1756992360.872,latency_s,0.054255
1756992360.873,latency_s,0.055090
1756992360.876,latency_s,0.054703
1756992360.900,latency_s,0.055485
1756992360.903,latency_s,0.054219
1756992360.903,latency_s,0.054155
1756992360.905,latency_s,0.099693
1756992360.911,latency_s,0.054314
1756992360.934,latency_s,0.053948
1756992360.945,latency_s,0.055031
1756992360.949,latency_s,0.054186
1756992360.949,latency_s,0.053962
1756992360.956,latency_s,0.054012
1756992360.961,latency_s,0.054036
1756992360.973,latency_s,0.054828
1756992360.974,latency_s,0.055146
1756992360.976,latency_s,0.053770
1756992360.999,latency_s,0.054260
1756992361.001,latency_s,0.094805
1756992361.004,latency_s,0.054268
1756992361.005,latency_s,0.054994
1756992361.012,latency_s,0.054641
1756992361.035,latency_s,0.055252
1756992361.045,latency_s,0.054881
1756992361.050,latency_s,0.053888
1756992361.051,latency_s,0.054793
1756992361.057,latency_s,0.054599
1756992361.063,latency_s,0.054627
1756992361.063,latency_s,0.054972
1756992361.071,latency_s,0.101479
1756992361.073,latency_s,0.054483
1756992361.074,latency_s,0.055146
