1756992358.581,latency_s,0.103220
1756992358.677,latency_s,0.097941
1756992358.734,latency_s,0.055121
1756992358.734,latency_s,0.094360
1756992358.833,latency_s,0.092202
1756992358.834,latency_s,0.054585
1756992358.897,latency_s,0.056508
1756992358.897,latency_s,0.101949
1756992358.937,latency_s,0.057468
1756992358.991,latency_s,0.095127
1756992358.996,latency_s,0.054842
1756992359.037,latency_s,0.056058
1756992359.051,latency_s,0.054516
1756992359.065,latency_s,0.101265
1756992359.096,latency_s,0.055020
1756992359.136,latency_s,0.054739
1756992359.152,latency_s,0.055054
1756992359.162,latency_s,0.097804
1756992359.198,latency_s,0.056308
1756992359.212,latency_s,0.102114
1756992359.220,latency_s,0.055342
1756992359.238,latency_s,0.056296
1756992359.254,latency_s,0.055160
1756992359.297,latency_s,0.055307
1756992359.311,latency_s,0.100444
1756992359.318,latency_s,0.053921
1756992359.338,latency_s,0.055403
1756992359.354,latency_s,0.054502
1756992359.365,latency_s,0.054607
1756992359.396,latency_s,0.054118
1756992359.415,latency_s,0.101343
1756992359.422,latency_s,0.055200
1756992359.438,latency_s,0.055168
1756992359.457,latency_s,0.057007
1756992359.465,latency_s,0.054179
1756992359.497,latency_s,0.055018
1756992359.513,latency_s,0.098162
1756992359.522,latency_s,0.055053
1756992359.540,latency_s,0.055583
1756992359.556,latency_s,0.055877
1756992359.568,latency_s,0.055547
1756992359.570,latency_s,0.054410
1756992359.585,latency_s,0.103746
1756992359.599,latency_s,0.056760
1756992359.622,latency_s,0.054288
1756992359.640,latency_s,0.054914
1756992359.659,latency_s,0.057877
1756992359.669,latency_s,0.056899
1756992359.670,latency_s,0.054373
1756992359.683,latency_s,0.102459
1756992359.698,latency_s,0.055912
1756992359.724,latency_s,0.054962
1756992359.736,latency_s,0.055080
1756992359.740,latency_s,0.054377
1756992359.742,latency_s,0.101510
1756992359.756,latency_s,0.054479
1756992359.770,latency_s,0.056875
1756992359.770,latency_s,0.053642
1756992359.800,latency_s,0.055789
1756992359.823,latency_s,0.053900
1756992359.839,latency_s,0.097400
1756992359.839,latency_s,0.055221
1756992359.842,latency_s,0.055577
1756992359.859,latency_s,0.057202
1756992359.867,latency_s,0.054251
1756992359.870,latency_s,0.053385
1756992359.896,latency_s,0.053925
1756992359.899,latency_s,0.054448
1756992359.910,latency_s,0.099762
1756992359.935,latency_s,0.055148
1756992359.945,latency_s,0.055502
1756992359.945,latency_s,0.054740
1756992359.958,latency_s,0.054470
1756992359.968,latency_s,0.054289
1756992359.970,latency_s,0.053375
1756992359.996,latency_s,0.054383
1756992359.999,latency_s,0.053953
1756992360.008,latency_s,0.096841
1756992360.036,latency_s,0.054535
1756992360.047,latency_s,0.055432
1756992360.047,latency_s,0.056650
1756992360.048,latency_s,0.100341
1756992360.058,latency_s,0.053547
1756992360.065,latency_s,0.054302
1756992360.069,latency_s,0.053966
1756992360.071,latency_s,0.054406
1756992360.097,latency_s,0.054980
1756992360.099,latency_s,0.053656
1756992360.136,latency_s,0.054593
1756992360.145,latency_s,0.054892
1756992360.146,latency_s,0.097679
1756992360.146,latency_s,0.054347
1756992360.159,latency_s,0.054423
1756992360.168,latency_s,0.054455
1756992360.170,latency_s,0.054886
1756992360.172,latency_s,0.054060
1756992360.197,latency_s,0.054530
1756992360.201,latency_s,0.054967
1756992360.202,latency_s,0.053559
1756992360.237,latency_s,0.055494
1756992360.239,latency_s,0.097188
1756992360.247,latency_s,0.055459
1756992360.247,latency_s,0.054685
1756992360.259,latency_s,0.054331
1756992360.269,latency_s,0.055375
1756992360.271,latency_s,0.054623
1756992360.272,latency_s,0.054154
1756992360.297,latency_s,0.054666
1756992360.301,latency_s,0.054472
1756992360.303,latency_s,0.053789
1756992360.338,latency_s,0.056261
1756992360.339,latency_s,0.096655
1756992360.347,latency_s,0.055388
1756992360.347,latency_s,0.055006
1756992360.360,latency_s,0.055163
1756992360.369,latency_s,0.054541
1756992360.371,latency_s,0.054624
1756992360.374,latency_s,0.055411
1756992360.398,latency_s,0.054840
1756992360.398,latency_s,0.100025
1756992360.398,latency_s,0.054018
1756992360.401,latency_s,0.053966
1756992360.404,latency_s,0.054498
1756992360.441,latency_s,0.054552
1756992360.448,latency_s,0.056321
1756992360.449,latency_s,0.055820
1756992360.462,latency_s,0.056061
1756992360.472,latency_s,0.056348
1756992360.472,latency_s,0.055007
1756992360.473,latency_s,0.054376
1756992360.494,latency_s,0.096228
1756992360.497,latency_s,0.053374
1756992360.498,latency_s,0.054193
1756992360.501,latency_s,0.053395
1756992360.503,latency_s,0.053716
1756992360.542,latency_s,0.055079
1756992360.547,latency_s,0.054075
1756992360.549,latency_s,0.055594
1756992360.553,latency_s,0.054513
1756992360.561,latency_s,0.054958
1756992360.571,latency_s,0.054377
1756992360.571,latency_s,0.100494
1756992360.573,latency_s,0.055773
1756992360.574,latency_s,0.054256
1756992360.598,latency_s,0.054824
1756992360.602,latency_s,0.053861
1756992360.602,latency_s,0.054368
1756992360.608,latency_s,0.054123
1756992360.643,latency_s,0.055015
1756992360.647,latency_s,0.053895
1756992360.648,latency_s,0.054023
1756992360.654,latency_s,0.055566
1756992360.661,latency_s,0.054684
1756992360.670,latency_s,0.092678
1756992360.671,latency_s,0.054275
1756992360.671,latency_s,0.053840
1756992360.675,latency_s,0.055148
1756992360.701,latency_s,0.056862
1756992360.704,latency_s,0.055611
1756992360.704,latency_s,0.056001
1756992360.708,latency_s,0.053880
1756992360.729,latency_s,0.102609
1756992360.734,latency_s,0.054775
1756992360.744,latency_s,0.055505
1756992360.750,latency_s,0.056042
1756992360.750,latency_s,0.054948
1756992360.755,latency_s,0.054443
1756992360.761,latency_s,0.055107
1756992360.772,latency_s,0.054307
1756992360.772,latency_s,0.055040
1756992360.775,latency_s,0.054888
1756992360.799,latency_s,0.055008
1756992360.803,latency_s,0.055214
1756992360.804,latency_s,0.054825
1756992360.809,latency_s,0.054751
1756992360.825,latency_s,0.098465
1756992360.834,latency_s,0.055112
1756992360.844,latency_s,0.055279
1756992360.850,latency_s,0.055074
1756992360.850,latency_s,0.054692
1756992360.858,latency_s,0.056531
1756992360.862,latency_s,0.054926
1756992360.872,latency_s,0.053980
1756992360.873,latency_s,0.055217
1756992360.876,latency_s,0.054818
1756992360.900,latency_s,0.055146
1756992360.905,latency_s,0.056095
1756992360.905,latency_s,0.055999
1756992360.905,latency_s,0.099875
1756992360.911,latency_s,0.054017
1756992360.934,latency_s,0.054078
1756992360.945,latency_s,0.055530
1756992360.950,latency_s,0.054859
1756992360.950,latency_s,0.054719
1756992360.955,latency_s,0.053805
1756992360.961,latency_s,0.053785
1756992360.972,latency_s,0.054162
1756992360.972,latency_s,0.053501
1756992360.976,latency_s,0.053806
1756992361.000,latency_s,0.055221
1756992361.001,latency_s,0.094988
1756992361.003,latency_s,0.053927
1756992361.004,latency_s,0.054112
1756992361.012,latency_s,0.054463
1756992361.035,latency_s,0.055375
1756992361.046,latency_s,0.055896
1756992361.050,latency_s,0.054593
1756992361.050,latency_s,0.054701
1756992361.057,latency_s,0.054456
1756992361.062,latency_s,0.053685
1756992361.062,latency_s,0.054147
1756992361.070,latency_s,0.100831
1756992361.072,latency_s,0.054310
1756992361.073,latency_s,0.053764
1756992361.076,latency_s,0.248449
1756992361.076,latency_s,0.148163
1756992361.076,latency_s,0.053840
1756992361.100,latency_s,0.054947
1756992361.106,latency_s,0.056142
1756992361.106,latency_s,0.056291
1756992361.122,latency_s,0.093934
1756992361.124,latency_s,0.053787
1756992361.141,latency_s,0.055329
1756992361.146,latency_s,0.055187
1756992361.150,latency_s,0.054018
1756992361.150,latency_s,0.053469
1756992361.157,latency_s,0.053871
1756992361.163,latency_s,0.054717
1756992361.163,latency_s,0.054517
1756992361.166,latency_s,0.095501
1756992361.173,latency_s,0.054473
1756992361.173,latency_s,0.053577
1756992361.178,latency_s,0.055071
1756992361.184,latency_s,0.054570
1756992361.201,latency_s,0.055248
1756992361.204,latency_s,0.053747
1756992361.204,latency_s,0.054010
1756992361.230,latency_s,0.056047
1756992361.230,latency_s,0.056275
1756992361.242,latency_s,0.055377
1756992361.242,latency_s,0.103884
1756992361.245,latency_s,0.053513
1756992361.250,latency_s,0.053629
1756992361.252,latency_s,0.054043
1756992361.257,latency_s,0.054235
1756992361.263,latency_s,0.053874
1756992361.263,latency_s,0.053873
1756992361.276,latency_s,0.055994
1756992361.276,latency_s,0.056123
1756992361.278,latency_s,0.054443
1756992361.284,latency_s,0.054538
1756992361.302,latency_s,0.054822
1756992361.304,latency_s,0.053743
1756992361.304,latency_s,0.053906
1756992361.329,latency_s,0.054729
1756992361.329,latency_s,0.054583
1756992361.340,latency_s,0.100928
1756992361.342,latency_s,0.055054
1756992361.347,latency_s,0.054309
1756992361.353,latency_s,0.054877
1756992361.353,latency_s,0.054983
1756992361.360,latency_s,0.055647
1756992361.365,latency_s,0.055753
1756992361.365,latency_s,0.054982
1756992361.375,latency_s,0.054959
1756992361.378,latency_s,0.057133
1756992361.380,latency_s,0.054722
1756992361.386,latency_s,0.055790
1756992361.394,latency_s,0.054042
1756992361.406,latency_s,0.054685
1756992361.407,latency_s,0.055627
