1756992358.582,latency_s,0.104272
1756992358.678,latency_s,0.098999
1756992358.733,latency_s,0.054157
1756992358.734,latency_s,0.093544
1756992358.832,latency_s,0.091846
1756992358.835,latency_s,0.054825
1756992358.896,latency_s,0.055470
1756992358.896,latency_s,0.100920
1756992358.938,latency_s,0.058213
1756992358.992,latency_s,0.095471
1756992358.996,latency_s,0.055577
1756992359.035,latency_s,0.054790
1756992359.052,latency_s,0.055516
1756992359.065,latency_s,0.101522
1756992359.096,latency_s,0.055337
1756992359.136,latency_s,0.055010
1756992359.151,latency_s,0.054293
1756992359.162,latency_s,0.098607
1756992359.197,latency_s,0.055387
1756992359.213,latency_s,0.102350
1756992359.219,latency_s,0.054648
1756992359.238,latency_s,0.056456
1756992359.254,latency_s,0.054664
1756992359.297,latency_s,0.055887
1756992359.310,latency_s,0.099822
1756992359.319,latency_s,0.054815
1756992359.338,latency_s,0.055713
1756992359.354,latency_s,0.054296
1756992359.365,latency_s,0.054440
1756992359.397,latency_s,0.054902
1756992359.416,latency_s,0.101965
1756992359.421,latency_s,0.054743
1756992359.438,latency_s,0.055186
1756992359.456,latency_s,0.055979
1756992359.465,latency_s,0.053867
1756992359.497,latency_s,0.054776
1756992359.513,latency_s,0.097857
1756992359.522,latency_s,0.055372
1756992359.540,latency_s,0.055250
1756992359.556,latency_s,0.056131
1756992359.568,latency_s,0.055752
1756992359.569,latency_s,0.054141
1756992359.585,latency_s,0.104676
1756992359.599,latency_s,0.056591
1756992359.623,latency_s,0.054871
1756992359.640,latency_s,0.055279
1756992359.660,latency_s,0.058923
1756992359.669,latency_s,0.056430
1756992359.671,latency_s,0.055701
1756992359.684,latency_s,0.102783
1756992359.699,latency_s,0.056253
1756992359.725,latency_s,0.055739
1756992359.736,latency_s,0.054571
1756992359.739,latency_s,0.054212
1756992359.741,latency_s,0.100308
1756992359.756,latency_s,0.054941
1756992359.770,latency_s,0.057175
1756992359.770,latency_s,0.053991
1756992359.801,latency_s,0.056597
1756992359.823,latency_s,0.054136
1756992359.838,latency_s,0.096691
1756992359.838,latency_s,0.054707
1756992359.842,latency_s,0.055382
1756992359.858,latency_s,0.056609
1756992359.868,latency_s,0.054909
1756992359.872,latency_s,0.055127
1756992359.896,latency_s,0.054497
1756992359.900,latency_s,0.055693
1756992359.911,latency_s,0.100380
1756992359.936,latency_s,0.055317
1756992359.945,latency_s,0.056018
1756992359.946,latency_s,0.055357
1756992359.959,latency_s,0.055285
1756992359.967,latency_s,0.054119
1756992359.971,latency_s,0.053868
1756992359.997,latency_s,0.055315
1756992359.999,latency_s,0.054532
1756992360.008,latency_s,0.097265
1756992360.036,latency_s,0.055437
1756992360.045,latency_s,0.053577
1756992360.045,latency_s,0.054875
1756992360.048,latency_s,0.100615
1756992360.059,latency_s,0.054620
1756992360.066,latency_s,0.055190
1756992360.069,latency_s,0.054723
1756992360.072,latency_s,0.054538
1756992360.097,latency_s,0.054916
