1756992358.581,latency_s,0.103591
1756992358.678,latency_s,0.099514
1756992358.735,latency_s,0.055527
1756992358.735,latency_s,0.094771
1756992358.833,latency_s,0.092633
1756992358.836,latency_s,0.055968
1756992358.896,latency_s,0.054874
1756992358.896,latency_s,0.100321
1756992358.939,latency_s,0.058552
1756992358.992,latency_s,0.096060
1756992358.996,latency_s,0.055310
1756992359.036,latency_s,0.055516
1756992359.052,latency_s,0.055359
1756992359.065,latency_s,0.101873
1756992359.096,latency_s,0.055181
1756992359.137,latency_s,0.055807
1756992359.151,latency_s,0.054637
1756992359.163,latency_s,0.098821
1756992359.196,latency_s,0.054464
1756992359.212,latency_s,0.102006
1756992359.219,latency_s,0.055079
1756992359.238,latency_s,0.056294
1756992359.254,latency_s,0.054987
1756992359.297,latency_s,0.055536
1756992359.311,latency_s,0.100283
1756992359.319,latency_s,0.054471
1756992359.338,latency_s,0.055178
1756992359.355,latency_s,0.054967
1756992359.366,latency_s,0.054938
1756992359.397,latency_s,0.055077
1756992359.415,latency_s,0.101004
1756992359.420,latency_s,0.054022
1756992359.439,latency_s,0.055645
1756992359.458,latency_s,0.057475
1756992359.465,latency_s,0.054211
1756992359.496,latency_s,0.054344
1756992359.513,latency_s,0.097857
1756992359.522,latency_s,0.054503
1756992359.540,latency_s,0.055755
1756992359.556,latency_s,0.056039
1756992359.568,latency_s,0.056060
1756992359.571,latency_s,0.055283
1756992359.585,latency_s,0.104470
1756992359.598,latency_s,0.056061
1756992359.623,latency_s,0.055038
1756992359.640,latency_s,0.055495
1756992359.660,latency_s,0.059075
1756992359.669,latency_s,0.056694
1756992359.671,latency_s,0.055177
1756992359.683,latency_s,0.102318
1756992359.699,latency_s,0.056777
1756992359.724,latency_s,0.054729
1756992359.736,latency_s,0.054957
1756992359.740,latency_s,0.054680
1756992359.742,latency_s,0.101295
1756992359.756,latency_s,0.055105
1756992359.768,latency_s,0.055661
1756992359.770,latency_s,0.054264
1756992359.801,latency_s,0.056668
1756992359.824,latency_s,0.054630
1756992359.840,latency_s,0.098424
1756992359.840,latency_s,0.056316
1756992359.842,latency_s,0.055822
1756992359.858,latency_s,0.056424
1756992359.868,latency_s,0.054935
1756992359.871,latency_s,0.054892
1756992359.896,latency_s,0.054335
1756992359.900,latency_s,0.055286
1756992359.911,latency_s,0.100882
1756992359.936,latency_s,0.055640
1756992359.944,latency_s,0.054915
1756992359.945,latency_s,0.054217
1756992359.959,latency_s,0.055659
1756992359.968,latency_s,0.054661
1756992359.971,latency_s,0.053787
1756992359.997,latency_s,0.054692
1756992359.999,latency_s,0.054434
1756992360.009,latency_s,0.098130
1756992360.037,latency_s,0.055593
1756992360.046,latency_s,0.055021
1756992360.047,latency_s,0.056366
1756992360.048,latency_s,0.100245
1756992360.058,latency_s,0.053997
1756992360.066,latency_s,0.054982
1756992360.070,latency_s,0.055312
1756992360.071,latency_s,0.054296
1756992360.097,latency_s,0.054519
1756992360.099,latency_s,0.053912
1756992360.137,latency_s,0.055448
1756992360.146,latency_s,0.055248
1756992360.146,latency_s,0.098036
1756992360.146,latency_s,0.054699
1756992360.159,latency_s,0.055118
1756992360.169,latency_s,0.055564
1756992360.169,latency_s,0.054282
1756992360.173,latency_s,0.055187
1756992360.197,latency_s,0.054566
1756992360.201,latency_s,0.055296
1756992360.203,latency_s,0.054477
1756992360.238,latency_s,0.055870
1756992360.240,latency_s,0.098051
1756992360.246,latency_s,0.055290
1756992360.246,latency_s,0.054511
1756992360.260,latency_s,0.055493
1756992360.269,latency_s,0.055197
1756992360.271,latency_s,0.055265
1756992360.272,latency_s,0.054273
1756992360.298,latency_s,0.054838
1756992360.301,latency_s,0.054170
1756992360.303,latency_s,0.053973
1756992360.339,latency_s,0.056676
1756992360.339,latency_s,0.096992
1756992360.346,latency_s,0.054414
1756992360.347,latency_s,0.054418
1756992360.359,latency_s,0.054469
1756992360.371,latency_s,0.056420
1756992360.371,latency_s,0.054862
1756992360.374,latency_s,0.055299
1756992360.398,latency_s,0.055202
1756992360.398,latency_s,0.100382
1756992360.398,latency_s,0.054380
1756992360.401,latency_s,0.054062
1756992360.403,latency_s,0.053952
1756992360.442,latency_s,0.055082
1756992360.449,latency_s,0.056409
1756992360.449,latency_s,0.055909
1756992360.461,latency_s,0.055280
1756992360.472,latency_s,0.056671
1756992360.473,latency_s,0.056062
1756992360.473,latency_s,0.054027
1756992360.496,latency_s,0.097916
1756992360.498,latency_s,0.054556
