1757010577.921,latency_s,0.181506
1757010578.010,latency_s,0.169374
1757010578.083,latency_s,0.180579
1757010578.100,latency_s,0.158529
1757010578.171,latency_s,0.169297
1757010578.189,latency_s,0.145580
1757010578.221,latency_s,0.180439
1757010578.261,latency_s,0.157288
1757010578.277,latency_s,0.132015
1757010578.310,latency_s,0.169345
1757010578.349,latency_s,0.131946
1757010578.366,latency_s,0.120338
1757010578.371,latency_s,0.178920
1757010578.399,latency_s,0.156937
1757010578.440,latency_s,0.121235
1757010578.454,latency_s,0.107894
1757010578.460,latency_s,0.166545
1757010578.487,latency_s,0.144576
1757010578.504,latency_s,0.179283
1757010578.528,latency_s,0.109190
1757010578.543,latency_s,0.096532
1757010578.547,latency_s,0.149148
1757010578.577,latency_s,0.133860
1757010578.594,latency_s,0.167745
1757010578.617,latency_s,0.097732
1757010578.638,latency_s,0.139711
1757010578.640,latency_s,0.092487
1757010578.665,latency_s,0.122108
1757010578.668,latency_s,0.179121
1757010578.682,latency_s,0.156116
1757010578.712,latency_s,0.092483
1757010578.729,latency_s,0.130670
1757010578.742,latency_s,0.093614
1757010578.755,latency_s,0.112042
1757010578.758,latency_s,0.168007
1757010578.770,latency_s,0.143301
1757010578.812,latency_s,0.092670
1757010578.814,latency_s,0.114535
1757010578.841,latency_s,0.092667
1757010578.845,latency_s,0.100375
1757010578.845,latency_s,0.153727
1757010578.852,latency_s,0.179802
1757010578.858,latency_s,0.130730
1757010578.904,latency_s,0.104248
1757010578.914,latency_s,0.093552
1757010578.934,latency_s,0.142066
1757010578.940,latency_s,0.093114
1757010578.940,latency_s,0.168141
1757010578.942,latency_s,0.092557
1757010578.949,latency_s,0.120863
1757010578.996,latency_s,0.093284
1757010579.014,latency_s,0.092780
1757010579.021,latency_s,0.127828
1757010579.029,latency_s,0.156267
1757010579.038,latency_s,0.109783
1757010579.038,latency_s,0.179770
1757010579.040,latency_s,0.092063
1757010579.045,latency_s,0.093328
1757010579.097,latency_s,0.093232
1757010579.110,latency_s,0.115556
1757010579.114,latency_s,0.092469
1757010579.116,latency_s,0.143125
1757010579.127,latency_s,0.098207
1757010579.127,latency_s,0.168461
1757010579.141,latency_s,0.093194
1757010579.144,latency_s,0.091813
1757010579.188,latency_s,0.179831
1757010579.199,latency_s,0.094666
1757010579.199,latency_s,0.104223
1757010579.205,latency_s,0.131897
1757010579.217,latency_s,0.094896
1757010579.217,latency_s,0.158189
1757010579.223,latency_s,0.093393
1757010579.244,latency_s,0.094111
1757010579.245,latency_s,0.092175
1757010579.384,latency_s,0.275749
1757010579.384,latency_s,0.188039
