1757010577.922,latency_s,0.182445
1757010578.011,latency_s,0.170083
1757010578.082,latency_s,0.180212
1757010578.099,latency_s,0.157744
1757010578.172,latency_s,0.169492
1757010578.189,latency_s,0.145769
1757010578.221,latency_s,0.180359
1757010578.260,latency_s,0.156490
1757010578.276,latency_s,0.131154
1757010578.310,latency_s,0.169536
1757010578.349,latency_s,0.132114
1757010578.366,latency_s,0.120181
1757010578.372,latency_s,0.179106
1757010578.399,latency_s,0.156443
1757010578.439,latency_s,0.120874
1757010578.454,latency_s,0.107911
1757010578.459,latency_s,0.165581
1757010578.488,latency_s,0.145421
1757010578.504,latency_s,0.178573
1757010578.528,latency_s,0.108843
1757010578.544,latency_s,0.096997
1757010578.547,latency_s,0.149544
1757010578.577,latency_s,0.133988
1757010578.593,latency_s,0.166823
1757010578.617,latency_s,0.098054
1757010578.638,latency_s,0.139544
1757010578.640,latency_s,0.092879
1757010578.666,latency_s,0.123154
1757010578.668,latency_s,0.178432
1757010578.681,latency_s,0.155026
1757010578.712,latency_s,0.092031
1757010578.729,latency_s,0.130844
1757010578.741,latency_s,0.093288
1757010578.756,latency_s,0.112213
1757010578.757,latency_s,0.167705
1757010578.770,latency_s,0.142824
1757010578.812,latency_s,0.092032
1757010578.814,latency_s,0.114915
1757010578.841,latency_s,0.092336
1757010578.846,latency_s,0.101119
1757010578.846,latency_s,0.154544
1757010578.851,latency_s,0.179258
1757010578.858,latency_s,0.130352
1757010578.903,latency_s,0.103394
1757010578.914,latency_s,0.093383
1757010578.934,latency_s,0.142069
1757010578.942,latency_s,0.095048
1757010578.942,latency_s,0.170032
1757010578.942,latency_s,0.092846
1757010578.948,latency_s,0.119900
1757010578.996,latency_s,0.092773
1757010579.013,latency_s,0.092286
1757010579.022,latency_s,0.128056
1757010579.028,latency_s,0.155731
1757010579.038,latency_s,0.109851
1757010579.038,latency_s,0.180017
1757010579.040,latency_s,0.092806
1757010579.045,latency_s,0.093067
1757010579.096,latency_s,0.092983
1757010579.110,latency_s,0.115840
1757010579.114,latency_s,0.092314
