1757010577.921,latency_s,0.180624
1757010578.010,latency_s,0.169011
1757010578.081,latency_s,0.179145
1757010578.099,latency_s,0.157486
1757010578.172,latency_s,0.169674
1757010578.187,latency_s,0.143972
1757010578.221,latency_s,0.180259
1757010578.261,latency_s,0.156820
1757010578.277,latency_s,0.131306
1757010578.309,latency_s,0.168028
1757010578.350,latency_s,0.132411
1757010578.365,latency_s,0.119697
1757010578.372,latency_s,0.179335
1757010578.399,latency_s,0.156646
1757010578.438,latency_s,0.120147
1757010578.454,latency_s,0.107688
1757010578.460,latency_s,0.166277
1757010578.487,latency_s,0.144759
1757010578.503,latency_s,0.177976
1757010578.527,latency_s,0.108506
1757010578.543,latency_s,0.096144
1757010578.548,latency_s,0.150257
1757010578.576,latency_s,0.132920
1757010578.592,latency_s,0.165694
1757010578.617,latency_s,0.097891
1757010578.638,latency_s,0.139758
1757010578.640,latency_s,0.092719
1757010578.665,latency_s,0.121916
1757010578.669,latency_s,0.179274
1757010578.681,latency_s,0.154858
1757010578.712,latency_s,0.092133
1757010578.725,latency_s,0.126849
1757010578.741,latency_s,0.092856
1757010578.756,latency_s,0.112120
1757010578.757,latency_s,0.167161
1757010578.769,latency_s,0.142439
1757010578.814,latency_s,0.094409
1757010578.814,latency_s,0.114937
1757010578.842,latency_s,0.093092
1757010578.846,latency_s,0.101478
1757010578.846,latency_s,0.154832
1757010578.851,latency_s,0.178773
1757010578.859,latency_s,0.131174
1757010578.902,latency_s,0.102327
1757010578.913,latency_s,0.092764
1757010578.933,latency_s,0.141133
1757010578.941,latency_s,0.093851
1757010578.941,latency_s,0.168949
1757010578.941,latency_s,0.091754
1757010578.948,latency_s,0.119900
1757010578.996,latency_s,0.092788
1757010579.014,latency_s,0.093120
1757010579.021,latency_s,0.127681
1757010579.028,latency_s,0.155980
1757010579.037,latency_s,0.108677
1757010579.037,latency_s,0.178631
1757010579.039,latency_s,0.091312
1757010579.046,latency_s,0.093534
1757010579.097,latency_s,0.093180
1757010579.111,latency_s,0.116076
1757010579.114,latency_s,0.092231
1757010579.116,latency_s,0.142771
1757010579.126,latency_s,0.096968
1757010579.128,latency_s,0.169108
1757010579.140,latency_s,0.092375
1757010579.145,latency_s,0.092069
1757010579.187,latency_s,0.179247
1757010579.197,latency_s,0.092839
1757010579.199,latency_s,0.104109
1757010579.205,latency_s,0.131439
1757010579.216,latency_s,0.093553
1757010579.216,latency_s,0.157023
1757010579.223,latency_s,0.092979
1757010579.242,latency_s,0.092850
1757010579.245,latency_s,0.092330
1757010579.278,latency_s,0.170321
1757010579.288,latency_s,0.092125
1757010579.294,latency_s,0.119900
1757010579.296,latency_s,0.092057
1757010579.306,latency_s,0.146143
1757010579.316,latency_s,0.092612
1757010579.322,latency_s,0.091950
1757010579.342,latency_s,0.091969
1757010579.346,latency_s,0.092976
1757010579.369,latency_s,0.160420
1757010579.371,latency_s,0.179929
1757010579.383,latency_s,0.108618
1757010579.388,latency_s,0.092400
1757010579.395,latency_s,0.133307
1757010579.399,latency_s,0.091107
1757010579.417,latency_s,0.092425
1757010579.423,latency_s,0.092010
1757010579.443,latency_s,0.091294
1757010579.446,latency_s,0.092691
1757010579.457,latency_s,0.148690
1757010579.460,latency_s,0.168667
1757010579.471,latency_s,0.096580
1757010579.482,latency_s,0.119789
1757010579.491,latency_s,0.093096
