1757010577.923,latency_s,0.183120
1757010578.011,latency_s,0.170349
1757010578.082,latency_s,0.179807
1757010578.100,latency_s,0.158709
1757010578.171,latency_s,0.169312
1757010578.188,latency_s,0.145319
1757010578.221,latency_s,0.180583
1757010578.261,latency_s,0.156671
1757010578.277,latency_s,0.131343
1757010578.311,latency_s,0.169851
1757010578.349,latency_s,0.131780
1757010578.365,latency_s,0.119629
1757010578.371,latency_s,0.178583
1757010578.399,latency_s,0.157100
1757010578.439,latency_s,0.120216
1757010578.454,latency_s,0.107455
1757010578.459,latency_s,0.165660
1757010578.487,latency_s,0.144948
1757010578.505,latency_s,0.179514
1757010578.528,latency_s,0.109034
1757010578.544,latency_s,0.096842
1757010578.547,latency_s,0.149335
1757010578.576,latency_s,0.133654
1757010578.594,latency_s,0.167510
1757010578.617,latency_s,0.097559
1757010578.637,latency_s,0.139377
1757010578.640,latency_s,0.092645
1757010578.666,latency_s,0.122731
1757010578.669,latency_s,0.179267
1757010578.683,latency_s,0.156393
1757010578.712,latency_s,0.092352
1757010578.730,latency_s,0.131703
1757010578.741,latency_s,0.092843
1757010578.754,latency_s,0.110938
1757010578.758,latency_s,0.168378
1757010578.770,latency_s,0.143055
1757010578.813,latency_s,0.093291
1757010578.813,latency_s,0.113893
1757010578.842,latency_s,0.093146
1757010578.844,latency_s,0.099768
1757010578.844,latency_s,0.153080
1757010578.851,latency_s,0.179405
1757010578.859,latency_s,0.131796
1757010578.903,latency_s,0.103062
1757010578.915,latency_s,0.094232
1757010578.933,latency_s,0.141899
1757010578.939,latency_s,0.092174
1757010578.939,latency_s,0.167203
1757010578.941,latency_s,0.091873
1757010578.948,latency_s,0.120650
1757010578.996,latency_s,0.092605
1757010579.015,latency_s,0.093604
1757010579.021,latency_s,0.127453
1757010579.028,latency_s,0.155880
1757010579.037,latency_s,0.108773
1757010579.040,latency_s,0.181753
1757010579.040,latency_s,0.092611
1757010579.046,latency_s,0.093472
1757010579.096,latency_s,0.092671
1757010579.110,latency_s,0.115132
1757010579.115,latency_s,0.092991
1757010579.117,latency_s,0.143622
1757010579.127,latency_s,0.097759
1757010579.128,latency_s,0.169355
1757010579.141,latency_s,0.092652
1757010579.144,latency_s,0.091954
1757010579.187,latency_s,0.179356
1757010579.196,latency_s,0.091731
1757010579.198,latency_s,0.103780
1757010579.206,latency_s,0.132454
1757010579.217,latency_s,0.094522
1757010579.217,latency_s,0.157832
1757010579.224,latency_s,0.093868
1757010579.244,latency_s,0.094580
1757010579.244,latency_s,0.091503
1757010579.278,latency_s,0.170036
1757010579.288,latency_s,0.092528
1757010579.294,latency_s,0.120656
1757010579.296,latency_s,0.091691
1757010579.306,latency_s,0.145967
1757010579.316,latency_s,0.092777
1757010579.323,latency_s,0.092662
1757010579.343,latency_s,0.092609
1757010579.345,latency_s,0.092213
1757010579.368,latency_s,0.160349
1757010579.371,latency_s,0.179465
1757010579.383,latency_s,0.109421
1757010579.388,latency_s,0.092182
1757010579.394,latency_s,0.132684
1757010579.399,latency_s,0.091807
1757010579.418,latency_s,0.093683
1757010579.423,latency_s,0.092181
1757010579.445,latency_s,0.092934
1757010579.445,latency_s,0.092156
1757010579.458,latency_s,0.149001
1757010579.461,latency_s,0.168914
1757010579.472,latency_s,0.097220
1757010579.483,latency_s,0.120250
1757010579.491,latency_s,0.093567
1757010579.502,latency_s,0.094239
1757010579.519,latency_s,0.093495
1757010579.524,latency_s,0.091617
1757010579.547,latency_s,0.094465
1757010579.547,latency_s,0.093492
1757010579.547,latency_s,0.138204
1757010579.547,latency_s,0.179199
