1757010577.922,latency_s,0.181790
1757010578.011,latency_s,0.169590
1757010578.081,latency_s,0.179406
1757010578.098,latency_s,0.157136
1757010578.172,latency_s,0.169678
1757010578.189,latency_s,0.145524
1757010578.220,latency_s,0.180177
1757010578.260,latency_s,0.155918
1757010578.276,latency_s,0.130928
1757010578.309,latency_s,0.168489
1757010578.349,latency_s,0.131530
1757010578.366,latency_s,0.120503
1757010578.370,latency_s,0.177703
1757010578.398,latency_s,0.156185
1757010578.439,latency_s,0.120681
1757010578.454,latency_s,0.108235
1757010578.459,latency_s,0.165194
1757010578.488,latency_s,0.145120
1757010578.505,latency_s,0.179587
1757010578.528,latency_s,0.109193
1757010578.543,latency_s,0.096227
1757010578.548,latency_s,0.150510
1757010578.576,latency_s,0.133162
1757010578.593,latency_s,0.167231
1757010578.616,latency_s,0.097346
1757010578.637,latency_s,0.138966
1757010578.640,latency_s,0.093102
1757010578.665,latency_s,0.121779
1757010578.668,latency_s,0.178205
1757010578.682,latency_s,0.156133
1757010578.712,latency_s,0.092194
1757010578.725,latency_s,0.126684
1757010578.741,latency_s,0.092639
1757010578.755,latency_s,0.111164
1757010578.757,latency_s,0.167491
1757010578.769,latency_s,0.142106
1757010578.813,latency_s,0.093621
1757010578.813,latency_s,0.114137
1757010578.841,latency_s,0.091999
1757010578.844,latency_s,0.099451
1757010578.844,latency_s,0.152830
1757010578.851,latency_s,0.179111
1757010578.858,latency_s,0.130651
1757010578.902,latency_s,0.102899
1757010578.914,latency_s,0.093670
1757010578.933,latency_s,0.141751
1757010578.940,latency_s,0.092893
1757010578.940,latency_s,0.168216
1757010578.941,latency_s,0.091926
1757010578.948,latency_s,0.120707
1757010578.997,latency_s,0.093319
1757010579.014,latency_s,0.093175
1757010579.022,latency_s,0.127995
1757010579.028,latency_s,0.155826
1757010579.038,latency_s,0.109501
1757010579.038,latency_s,0.179492
1757010579.039,latency_s,0.091685
1757010579.046,latency_s,0.093832
1757010579.097,latency_s,0.093377
1757010579.110,latency_s,0.115792
1757010579.115,latency_s,0.093162
1757010579.116,latency_s,0.142663
1757010579.127,latency_s,0.098249
1757010579.127,latency_s,0.168671
1757010579.141,latency_s,0.093113
1757010579.144,latency_s,0.091787
1757010579.188,latency_s,0.180349
1757010579.196,latency_s,0.092249
1757010579.197,latency_s,0.102846
1757010579.205,latency_s,0.131552
1757010579.216,latency_s,0.093587
1757010579.216,latency_s,0.156893
1757010579.223,latency_s,0.093159
1757010579.243,latency_s,0.093107
1757010579.245,latency_s,0.091899
1757010579.279,latency_s,0.170714
1757010579.288,latency_s,0.092697
1757010579.293,latency_s,0.119647
1757010579.297,latency_s,0.092264
1757010579.304,latency_s,0.144789
1757010579.316,latency_s,0.092398
1757010579.322,latency_s,0.091580
1757010579.342,latency_s,0.091707
1757010579.346,latency_s,0.092927
1757010579.369,latency_s,0.160669
1757010579.371,latency_s,0.179932
1757010579.383,latency_s,0.109248
1757010579.389,latency_s,0.092621
1757010579.393,latency_s,0.131525
1757010579.399,latency_s,0.091632
1757010579.417,latency_s,0.093150
1757010579.423,latency_s,0.092610
1757010579.444,latency_s,0.091608
1757010579.445,latency_s,0.091710
1757010579.457,latency_s,0.148340
1757010579.460,latency_s,0.167948
1757010579.472,latency_s,0.097832
1757010579.482,latency_s,0.119689
1757010579.491,latency_s,0.093232
1757010579.502,latency_s,0.094505
1757010579.519,latency_s,0.093493
1757010579.524,latency_s,0.091889
1757010579.549,latency_s,0.096362
1757010579.549,latency_s,0.095517
1757010579.549,latency_s,0.140280
1757010579.549,latency_s,0.181212
1757010579.549,latency_s,0.157013
1757010579.567,latency_s,0.092521
1757010579.571,latency_s,0.107490
1757010579.589,latency_s,0.091744
1757010579.601,latency_s,0.092067
1757010579.618,latency_s,0.092764
1757010579.625,latency_s,0.092955
1757010579.637,latency_s,0.126975
1757010579.637,latency_s,0.168806
1757010579.637,latency_s,0.144525
1757010579.646,latency_s,0.092794
1757010579.661,latency_s,0.094105
1757010579.661,latency_s,0.094234
1757010579.679,latency_s,0.092515
1757010579.691,latency_s,0.092907
1757010579.695,latency_s,0.180102
