1757010577.923,latency_s,0.183324
1757010578.010,latency_s,0.168972
1757010578.082,latency_s,0.179796
1757010578.099,latency_s,0.157546
1757010578.171,latency_s,0.169109
1757010578.188,latency_s,0.144630
1757010578.221,latency_s,0.180788
1757010578.260,latency_s,0.156611
1757010578.277,latency_s,0.131979
1757010578.310,latency_s,0.168740
1757010578.349,latency_s,0.131883
1757010578.366,latency_s,0.120368
1757010578.372,latency_s,0.179586
1757010578.399,latency_s,0.156440
1757010578.438,latency_s,0.120023
1757010578.455,latency_s,0.108651
1757010578.461,latency_s,0.166935
1757010578.488,latency_s,0.145099
1757010578.504,latency_s,0.178987
1757010578.527,latency_s,0.108340
1757010578.544,latency_s,0.096903
1757010578.549,latency_s,0.150817
1757010578.576,latency_s,0.133331
1757010578.593,latency_s,0.166559
1757010578.617,latency_s,0.098103
1757010578.637,latency_s,0.138895
1757010578.641,latency_s,0.093567
1757010578.665,latency_s,0.122289
1757010578.668,latency_s,0.178957
1757010578.683,latency_s,0.156307
1757010578.712,latency_s,0.092670
1757010578.727,latency_s,0.129185
1757010578.742,latency_s,0.093940
1757010578.755,latency_s,0.111582
1757010578.758,latency_s,0.168222
1757010578.770,latency_s,0.143489
1757010578.812,latency_s,0.092277
1757010578.814,latency_s,0.114244
1757010578.842,latency_s,0.092988
1757010578.845,latency_s,0.100918
1757010578.846,latency_s,0.154222
1757010578.852,latency_s,0.179684
1757010578.858,latency_s,0.130930
1757010578.902,latency_s,0.102735
1757010578.914,latency_s,0.093188
1757010578.934,latency_s,0.142533
1757010578.940,latency_s,0.092817
1757010578.940,latency_s,0.167847
1757010578.942,latency_s,0.092114
1757010578.949,latency_s,0.121021
1757010578.996,latency_s,0.093123
1757010579.014,latency_s,0.093278
1757010579.021,latency_s,0.127190
1757010579.029,latency_s,0.156411
1757010579.037,latency_s,0.109150
1757010579.037,latency_s,0.179224
1757010579.039,latency_s,0.091922
1757010579.046,latency_s,0.093597
1757010579.097,latency_s,0.093422
1757010579.109,latency_s,0.114451
1757010579.114,latency_s,0.092670
1757010579.117,latency_s,0.143758
1757010579.127,latency_s,0.097611
1757010579.128,latency_s,0.169235
1757010579.141,latency_s,0.092958
1757010579.145,latency_s,0.092090
1757010579.187,latency_s,0.179534
