1757010577.921,latency_s,0.181394
1757010578.010,latency_s,0.169373
1757010578.081,latency_s,0.179147
1757010578.099,latency_s,0.158037
1757010578.172,latency_s,0.169495
1757010578.187,latency_s,0.144251
1757010578.220,latency_s,0.179759
1757010578.260,latency_s,0.156306
1757010578.277,latency_s,0.131531
1757010578.310,latency_s,0.169118
1757010578.350,latency_s,0.132284
1757010578.366,latency_s,0.120019
1757010578.371,latency_s,0.178133
1757010578.399,latency_s,0.156815
1757010578.439,latency_s,0.120517
1757010578.454,latency_s,0.108078
1757010578.460,latency_s,0.166079
1757010578.488,latency_s,0.145286
1757010578.504,latency_s,0.178665
1757010578.528,latency_s,0.109005
1757010578.543,latency_s,0.096414
1757010578.548,latency_s,0.149907
1757010578.576,latency_s,0.132946
1757010578.592,latency_s,0.166041
1757010578.617,latency_s,0.097779
1757010578.637,latency_s,0.139092
1757010578.641,latency_s,0.093389
1757010578.665,latency_s,0.122288
1757010578.668,latency_s,0.178510
1757010578.682,latency_s,0.155532
1757010578.712,latency_s,0.092515
1757010578.727,latency_s,0.128347
1757010578.741,latency_s,0.093170
1757010578.755,latency_s,0.111750
1757010578.757,latency_s,0.167440
1757010578.770,latency_s,0.142813
1757010578.812,latency_s,0.092171
1757010578.813,latency_s,0.113832
1757010578.841,latency_s,0.092587
1757010578.844,latency_s,0.099572
1757010578.844,latency_s,0.153152
1757010578.851,latency_s,0.179095
1757010578.860,latency_s,0.132151
1757010578.902,latency_s,0.102563
1757010578.913,latency_s,0.092538
1757010578.933,latency_s,0.141427
1757010578.939,latency_s,0.091722
1757010578.939,latency_s,0.166888
1757010578.941,latency_s,0.091998
1757010578.948,latency_s,0.120355
1757010578.996,latency_s,0.092961
1757010579.013,latency_s,0.092476
1757010579.021,latency_s,0.126920
1757010579.028,latency_s,0.156124
1757010579.037,latency_s,0.108957
1757010579.038,latency_s,0.179876
1757010579.039,latency_s,0.091521
1757010579.045,latency_s,0.093054
1757010579.096,latency_s,0.092415
1757010579.108,latency_s,0.113910
1757010579.114,latency_s,0.092096
1757010579.115,latency_s,0.142200
1757010579.126,latency_s,0.096741
1757010579.128,latency_s,0.169242
1757010579.140,latency_s,0.092007
1757010579.145,latency_s,0.092207
1757010579.187,latency_s,0.179575
1757010579.196,latency_s,0.092291
1757010579.198,latency_s,0.103312
1757010579.205,latency_s,0.132146
1757010579.216,latency_s,0.093953
1757010579.217,latency_s,0.157407
1757010579.223,latency_s,0.093595
1757010579.244,latency_s,0.094916
1757010579.245,latency_s,0.091820
1757010579.278,latency_s,0.170499
1757010579.289,latency_s,0.093031
1757010579.294,latency_s,0.120430
1757010579.297,latency_s,0.092187
1757010579.305,latency_s,0.145417
1757010579.316,latency_s,0.092388
1757010579.323,latency_s,0.092948
1757010579.342,latency_s,0.091755
1757010579.345,latency_s,0.092312
1757010579.368,latency_s,0.160067
1757010579.372,latency_s,0.180240
1757010579.383,latency_s,0.109320
1757010579.388,latency_s,0.092545
1757010579.394,latency_s,0.132983
1757010579.399,latency_s,0.091426
1757010579.417,latency_s,0.092715
1757010579.423,latency_s,0.092471
1757010579.444,latency_s,0.091552
1757010579.446,latency_s,0.092492
1757010579.457,latency_s,0.148442
1757010579.461,latency_s,0.168876
1757010579.473,latency_s,0.098208
1757010579.482,latency_s,0.119573
1757010579.491,latency_s,0.093843
1757010579.502,latency_s,0.094318
1757010579.518,latency_s,0.093186
1757010579.524,latency_s,0.092306
1757010579.546,latency_s,0.093726
1757010579.546,latency_s,0.092757
1757010579.547,latency_s,0.137942
1757010579.547,latency_s,0.179030
1757010579.550,latency_s,0.157312
1757010579.568,latency_s,0.093172
1757010579.571,latency_s,0.107669
1757010579.591,latency_s,0.093246
1757010579.600,latency_s,0.091746
1757010579.618,latency_s,0.092598
1757010579.626,latency_s,0.093301
1757010579.635,latency_s,0.125232
1757010579.636,latency_s,0.168274
1757010579.637,latency_s,0.144043
1757010579.647,latency_s,0.093936
1757010579.660,latency_s,0.092730
1757010579.661,latency_s,0.094311
1757010579.679,latency_s,0.092281
1757010579.691,latency_s,0.092199
1757010579.695,latency_s,0.180264
1757010579.700,latency_s,0.091105
1757010579.718,latency_s,0.092524
1757010579.723,latency_s,0.113029
1757010579.724,latency_s,0.155440
1757010579.726,latency_s,0.133257
1757010579.726,latency_s,0.093504
1757010579.746,latency_s,0.092619
1757010579.759,latency_s,0.092430
1757010579.760,latency_s,0.091193
1757010579.781,latency_s,0.093347
1757010579.786,latency_s,0.170568
1757010579.790,latency_s,0.091212
1757010579.801,latency_s,0.092069
1757010579.814,latency_s,0.103861
1757010579.814,latency_s,0.145334
1757010579.814,latency_s,0.121008
1757010579.819,latency_s,0.092252
1757010579.828,latency_s,0.092772
1757010579.838,latency_s,0.178498
1757010579.847,latency_s,0.092822
1757010579.862,latency_s,0.094342
1757010579.862,latency_s,0.093611
1757010579.874,latency_s,0.158337
1757010579.881,latency_s,0.092822
1757010579.892,latency_s,0.093002
1757010579.903,latency_s,0.133898
1757010579.903,latency_s,0.109097
1757010579.903,latency_s,0.093655
1757010579.903,latency_s,0.092994
1757010580.032,latency_s,0.205060
1757010580.032,latency_s,0.272323
1757010580.032,latency_s,0.196225
1757010580.032,latency_s,0.177516
1757010580.032,latency_s,0.162667
1757010580.032,latency_s,0.162702
1757010580.032,latency_s,0.215909
1757010580.032,latency_s,0.143001
1757010580.032,latency_s,0.162606
1757010580.032,latency_s,0.138256
1757010580.032,latency_s,0.132863
1757010580.033,latency_s,0.121412
1757010580.033,latency_s,0.121567
1757010580.033,latency_s,0.172610
1757010580.033,latency_s,0.105196
1757010580.033,latency_s,0.096560
1757010580.038,latency_s,0.178252
1757010580.052,latency_s,0.097076
1757010580.053,latency_s,0.135735
1757010580.064,latency_s,0.093703
1757010580.070,latency_s,0.100349
1757010580.080,latency_s,0.109042
1757010580.081,latency_s,0.090976
1757010580.088,latency_s,0.093250
1757010580.093,latency_s,0.092838
1757010580.105,latency_s,0.093348
1757010580.107,latency_s,0.095586
1757010580.107,latency_s,0.146930
1757010580.122,latency_s,0.093706
1757010580.129,latency_s,0.169115
1757010580.129,latency_s,0.092696
1757010580.141,latency_s,0.123981
1757010580.152,latency_s,0.096275
1757010580.163,latency_s,0.093044
1757010580.163,latency_s,0.092052
1757010580.168,latency_s,0.096510
1757010580.184,latency_s,0.093227
1757010580.188,latency_s,0.092796
1757010580.194,latency_s,0.093296
1757010580.194,latency_s,0.132623
1757010580.198,latency_s,0.178942
1757010580.204,latency_s,0.091671
1757010580.204,latency_s,0.091820
1757010580.215,latency_s,0.153319
1757010580.222,latency_s,0.092447
1757010580.229,latency_s,0.111184
1757010580.229,latency_s,0.092666
1757010580.248,latency_s,0.091194
1757010580.263,latency_s,0.092516
1757010580.263,latency_s,0.091264
1757010580.266,latency_s,0.093741
1757010580.283,latency_s,0.120424
1757010580.285,latency_s,0.093975
1757010580.286,latency_s,0.166675
1757010580.287,latency_s,0.091950
1757010580.295,latency_s,0.092841
1757010580.304,latency_s,0.141949
1757010580.306,latency_s,0.094299
1757010580.307,latency_s,0.094402
1757010580.318,latency_s,0.099673
1757010580.322,latency_s,0.091985
1757010580.328,latency_s,0.090853
1757010580.349,latency_s,0.091974
1757010580.355,latency_s,0.178519
1757010580.364,latency_s,0.092466
1757010580.365,latency_s,0.091956
1757010580.365,latency_s,0.092519
1757010580.373,latency_s,0.110248
1757010580.377,latency_s,0.156971
1757010580.385,latency_s,0.093437
1757010580.388,latency_s,0.091579
1757010580.395,latency_s,0.093157
1757010580.395,latency_s,0.132801
1757010580.405,latency_s,0.092018
1757010580.407,latency_s,0.092670
1757010580.412,latency_s,0.092315
1757010580.422,latency_s,0.091820
1757010580.430,latency_s,0.092200
1757010580.444,latency_s,0.167324
1757010580.449,latency_s,0.092083
1757010580.462,latency_s,0.098786
1757010580.465,latency_s,0.142933
1757010580.466,latency_s,0.092330
1757010580.466,latency_s,0.092804
1757010580.466,latency_s,0.092211
1757010580.483,latency_s,0.120040
1757010580.483,latency_s,0.091063
1757010580.491,latency_s,0.092925
1757010580.495,latency_s,0.092301
1757010580.505,latency_s,0.091433
1757010580.506,latency_s,0.091526
1757010580.511,latency_s,0.091566
1757010580.521,latency_s,0.178435
1757010580.523,latency_s,0.091660
1757010580.533,latency_s,0.094063
1757010580.533,latency_s,0.155899
1757010580.551,latency_s,0.093812
1757010580.554,latency_s,0.130951
1757010580.556,latency_s,0.091990
1757010580.566,latency_s,0.091569
1757010580.567,latency_s,0.092882
1757010580.567,latency_s,0.092739
1757010580.570,latency_s,0.106055
1757010580.585,latency_s,0.093178
1757010580.592,latency_s,0.093793
1757010580.594,latency_s,0.091398
1757010580.607,latency_s,0.092503
1757010580.608,latency_s,0.092232
1757010580.609,latency_s,0.165022
1757010580.612,latency_s,0.091542
1757010580.620,latency_s,0.141380
1757010580.624,latency_s,0.092144
1757010580.632,latency_s,0.092660
1757010580.643,latency_s,0.119622
1757010580.651,latency_s,0.093417
1757010580.656,latency_s,0.091090
1757010580.659,latency_s,0.093936
1757010580.666,latency_s,0.091852
1757010580.666,latency_s,0.091424
1757010580.668,latency_s,0.093048
1757010580.684,latency_s,0.091407
1757010580.694,latency_s,0.093008
1757010580.697,latency_s,0.093582
1757010580.698,latency_s,0.151265
1757010580.707,latency_s,0.091532
1757010580.709,latency_s,0.129191
1757010580.709,latency_s,0.091901
1757010580.714,latency_s,0.092782
1757010580.726,latency_s,0.092281
1757010580.731,latency_s,0.107120
1757010580.731,latency_s,0.091816
1757010580.752,latency_s,0.092045
1757010580.759,latency_s,0.093339
1757010580.759,latency_s,0.093251
1757010580.768,latency_s,0.092577
1757010580.768,latency_s,0.091706
1757010580.770,latency_s,0.091774
1757010580.786,latency_s,0.138179
1757010580.786,latency_s,0.092420
1757010580.796,latency_s,0.092469
1757010580.797,latency_s,0.093286
1757010580.797,latency_s,0.116881
1757010580.808,latency_s,0.091661
1757010580.808,latency_s,0.090949
1757010580.814,latency_s,0.091582
1757010580.820,latency_s,0.095579
1757010580.826,latency_s,0.091575
1757010580.832,latency_s,0.091983
1757010580.853,latency_s,0.092396
1757010580.859,latency_s,0.092172
1757010580.859,latency_s,0.092071
1757010580.868,latency_s,0.091866
1757010580.869,latency_s,0.091950
1757010580.870,latency_s,0.091091
1757010580.875,latency_s,0.125959
1757010580.887,latency_s,0.105629
1757010580.887,latency_s,0.092978
1757010580.895,latency_s,0.091784
1757010580.896,latency_s,0.092562
1757010580.911,latency_s,0.093074
1757010580.912,latency_s,0.093240
1757010580.918,latency_s,0.093820
1757010580.918,latency_s,0.092508
1757010580.927,latency_s,0.091216
1757010580.932,latency_s,0.091767
1757010580.957,latency_s,0.091989
1757010580.960,latency_s,0.092570
1757010580.960,latency_s,0.092500
1757010580.964,latency_s,0.115385
1757010580.968,latency_s,0.091652
1757010580.969,latency_s,0.091416
1757010580.971,latency_s,0.091581
1757010580.975,latency_s,0.092932
1757010580.987,latency_s,0.092075
1757010580.995,latency_s,0.091005
1757010580.999,latency_s,0.092174
1757010581.011,latency_s,0.091321
1757010581.013,latency_s,0.092506
1757010581.019,latency_s,0.092079
1757010581.019,latency_s,0.092187
1757010581.029,latency_s,0.092051
1757010581.032,latency_s,0.091107
1757010581.052,latency_s,0.101827
1757010581.058,latency_s,0.091955
1757010581.060,latency_s,0.092146
1757010581.060,latency_s,0.092555
1757010581.068,latency_s,0.091100
1757010581.070,latency_s,0.091676
1757010581.072,latency_s,0.091976
1757010581.075,latency_s,0.091448
1757010581.089,latency_s,0.093494
1757010581.096,latency_s,0.091535
1757010581.101,latency_s,0.092256
1757010581.112,latency_s,0.091576
1757010581.113,latency_s,0.092268
