1757010577.923,latency_s,0.182915
1757010578.011,latency_s,0.170017
1757010578.082,latency_s,0.180389
1757010578.100,latency_s,0.159060
1757010578.171,latency_s,0.168853
1757010578.187,latency_s,0.144038
1757010578.220,latency_s,0.180042
1757010578.260,latency_s,0.156027
1757010578.276,latency_s,0.130906
1757010578.310,latency_s,0.169199
1757010578.350,latency_s,0.132577
1757010578.366,latency_s,0.119891
1757010578.371,latency_s,0.178684
1757010578.398,latency_s,0.156235
1757010578.439,latency_s,0.120504
1757010578.455,latency_s,0.108389
1757010578.460,latency_s,0.166510
1757010578.488,latency_s,0.145260
1757010578.504,latency_s,0.178356
1757010578.528,latency_s,0.109501
1757010578.543,latency_s,0.096367
1757010578.548,latency_s,0.149828
1757010578.577,latency_s,0.133820
1757010578.593,latency_s,0.167050
1757010578.616,latency_s,0.097106
1757010578.637,latency_s,0.138664
1757010578.639,latency_s,0.092284
1757010578.666,latency_s,0.122969
1757010578.668,latency_s,0.178733
1757010578.682,latency_s,0.155345
1757010578.711,latency_s,0.091691
1757010578.730,latency_s,0.131574
1757010578.741,latency_s,0.093447
1757010578.755,latency_s,0.111153
1757010578.757,latency_s,0.166846
1757010578.771,latency_s,0.143988
1757010578.812,latency_s,0.092369
1757010578.814,latency_s,0.114348
1757010578.841,latency_s,0.092755
1757010578.845,latency_s,0.100724
1757010578.846,latency_s,0.154278
1757010578.851,latency_s,0.179253
1757010578.860,latency_s,0.132224
1757010578.903,latency_s,0.103657
1757010578.914,latency_s,0.093086
1757010578.934,latency_s,0.142227
1757010578.939,latency_s,0.092463
1757010578.940,latency_s,0.167556
1757010578.942,latency_s,0.092394
1757010578.949,latency_s,0.121221
1757010578.995,latency_s,0.092173
1757010579.013,latency_s,0.092232
1757010579.021,latency_s,0.127521
1757010579.029,latency_s,0.156177
1757010579.037,latency_s,0.109375
1757010579.038,latency_s,0.179452
1757010579.040,latency_s,0.092706
1757010579.046,latency_s,0.093738
1757010579.097,latency_s,0.093038
1757010579.109,latency_s,0.114676
1757010579.115,latency_s,0.093150
1757010579.116,latency_s,0.142700
1757010579.126,latency_s,0.096919
1757010579.127,latency_s,0.168590
1757010579.140,latency_s,0.092459
1757010579.144,latency_s,0.091663
1757010579.188,latency_s,0.180012
1757010579.197,latency_s,0.092736
1757010579.199,latency_s,0.103919
1757010579.205,latency_s,0.131690
1757010579.217,latency_s,0.094205
1757010579.217,latency_s,0.157647
1757010579.223,latency_s,0.093690
1757010579.243,latency_s,0.093305
1757010579.245,latency_s,0.091759
1757010579.278,latency_s,0.169788
1757010579.289,latency_s,0.093020
1757010579.294,latency_s,0.120501
1757010579.296,latency_s,0.091213
1757010579.305,latency_s,0.145000
1757010579.316,latency_s,0.092617
1757010579.322,latency_s,0.092119
1757010579.343,latency_s,0.092464
1757010579.346,latency_s,0.093392
1757010579.369,latency_s,0.160508
1757010579.481,latency_s,0.289778
1757010579.481,latency_s,0.207285
1757010579.482,latency_s,0.185616
1757010579.482,latency_s,0.220223
1757010579.482,latency_s,0.174067
1757010579.482,latency_s,0.157646
1757010579.482,latency_s,0.151307
1757010579.482,latency_s,0.129751
1757010579.482,latency_s,0.128739
1757010579.482,latency_s,0.173421
1757010579.482,latency_s,0.190332
1757010579.482,latency_s,0.107686
1757010579.487,latency_s,0.124623
1757010579.504,latency_s,0.107007
1757010579.505,latency_s,0.096694
1757010579.517,latency_s,0.091999
1757010579.532,latency_s,0.100191
1757010579.545,latency_s,0.092221
1757010579.547,latency_s,0.093771
1757010579.547,latency_s,0.138510
1757010579.547,latency_s,0.179505
1757010579.548,latency_s,0.155859
1757010579.567,latency_s,0.092672
1757010579.571,latency_s,0.107568
1757010579.590,latency_s,0.092527
1757010579.600,latency_s,0.091440
1757010579.618,latency_s,0.092168
1757010579.626,latency_s,0.094067
1757010579.635,latency_s,0.125514
1757010579.638,latency_s,0.169944
1757010579.638,latency_s,0.145470
1757010579.647,latency_s,0.093263
1757010579.660,latency_s,0.093529
1757010579.661,latency_s,0.093793
1757010579.679,latency_s,0.092744
1757010579.691,latency_s,0.092602
1757010579.695,latency_s,0.180180
1757010579.701,latency_s,0.092279
1757010579.719,latency_s,0.092690
1757010579.723,latency_s,0.112844
1757010579.725,latency_s,0.157038
1757010579.725,latency_s,0.132613
1757010579.726,latency_s,0.092866
1757010579.745,latency_s,0.091556
1757010579.760,latency_s,0.093093
1757010579.760,latency_s,0.091774
1757010579.781,latency_s,0.093507
1757010579.786,latency_s,0.170990
1757010579.790,latency_s,0.091515
1757010579.802,latency_s,0.092290
1757010579.814,latency_s,0.104116
1757010579.814,latency_s,0.145590
1757010579.814,latency_s,0.121263
1757010579.818,latency_s,0.091957
1757010579.828,latency_s,0.092450
1757010579.839,latency_s,0.179398
1757010579.847,latency_s,0.092563
1757010579.861,latency_s,0.093259
1757010579.861,latency_s,0.092603
1757010579.874,latency_s,0.158883
1757010579.882,latency_s,0.094631
1757010579.893,latency_s,0.093390
1757010579.902,latency_s,0.132741
1757010579.902,latency_s,0.108143
1757010579.903,latency_s,0.093140
1757010579.903,latency_s,0.092383
1757010579.921,latency_s,0.093723
1757010579.930,latency_s,0.169822
1757010579.930,latency_s,0.093843
1757010579.948,latency_s,0.093393
1757010579.963,latency_s,0.093220
1757010579.965,latency_s,0.095144
1757010579.965,latency_s,0.148466
1757010579.983,latency_s,0.093267
1757010579.989,latency_s,0.119146
1757010579.992,latency_s,0.098028
1757010579.992,latency_s,0.092676
1757010580.005,latency_s,0.094210
1757010580.006,latency_s,0.094543
1757010580.017,latency_s,0.157508
1757010580.020,latency_s,0.093009
1757010580.029,latency_s,0.092823
1757010580.039,latency_s,0.179343
1757010580.048,latency_s,0.092521
1757010580.054,latency_s,0.137130
1757010580.063,latency_s,0.093332
1757010580.174,latency_s,0.204571
1757010580.175,latency_s,0.204014
1757010580.175,latency_s,0.184528
1757010580.175,latency_s,0.180289
1757010580.175,latency_s,0.174346
1757010580.175,latency_s,0.163454
1757010580.175,latency_s,0.163419
1757010580.175,latency_s,0.214564
1757010580.175,latency_s,0.146951
1757010580.175,latency_s,0.215259
1757010580.175,latency_s,0.138713
1757010580.175,latency_s,0.157931
1757010580.175,latency_s,0.119467
1757010580.175,latency_s,0.104987
1757010580.175,latency_s,0.103801
1757010580.175,latency_s,0.104059
1757010580.194,latency_s,0.103116
1757010580.194,latency_s,0.098978
1757010580.194,latency_s,0.092879
1757010580.209,latency_s,0.147695
1757010580.210,latency_s,0.190228
1757010580.210,latency_s,0.097747
1757010580.210,latency_s,0.097859
1757010580.215,latency_s,0.153727
1757010580.221,latency_s,0.091928
1757010580.230,latency_s,0.112509
1757010580.230,latency_s,0.093796
1757010580.248,latency_s,0.091569
1757010580.372,latency_s,0.201933
1757010580.373,latency_s,0.200542
1757010580.373,latency_s,0.200628
1757010580.373,latency_s,0.210319
1757010580.373,latency_s,0.182141
1757010580.373,latency_s,0.253196
1757010580.373,latency_s,0.178075
1757010580.373,latency_s,0.171257
1757010580.373,latency_s,0.211373
1757010580.373,latency_s,0.160935
1757010580.373,latency_s,0.160926
1757010580.373,latency_s,0.154945
1757010580.373,latency_s,0.143417
1757010580.373,latency_s,0.136033
1757010580.373,latency_s,0.116256
1757010580.373,latency_s,0.196962
1757010580.373,latency_s,0.102026
1757010580.373,latency_s,0.100558
1757010580.373,latency_s,0.100585
1757010580.374,latency_s,0.110784
1757010580.387,latency_s,0.166070
1757010580.387,latency_s,0.095613
1757010580.401,latency_s,0.104147
1757010580.401,latency_s,0.098876
1757010580.401,latency_s,0.138449
1757010580.438,latency_s,0.124779
1757010580.438,latency_s,0.123400
1757010580.438,latency_s,0.118441
1757010580.438,latency_s,0.107250
1757010580.438,latency_s,0.099882
1757010580.444,latency_s,0.166645
1757010580.451,latency_s,0.093768
