1757010577.922,latency_s,0.182052
1757010578.011,latency_s,0.169864
1757010578.082,latency_s,0.180019
1757010578.100,latency_s,0.158458
1757010578.171,latency_s,0.168888
1757010578.188,latency_s,0.144802
1757010578.221,latency_s,0.180761
1757010578.260,latency_s,0.156117
1757010578.277,latency_s,0.131694
1757010578.438,latency_s,0.297189
1757010578.438,latency_s,0.220876
1757010578.438,latency_s,0.192627
1757010578.438,latency_s,0.245807
1757010578.438,latency_s,0.196190
1757010578.453,latency_s,0.134543
1757010578.458,latency_s,0.111987
1757010578.487,latency_s,0.193344
1757010578.526,latency_s,0.183964
1757010578.527,latency_s,0.201551
1757010578.527,latency_s,0.108191
1757010578.544,latency_s,0.097063
1757010578.548,latency_s,0.150180
1757010578.576,latency_s,0.133334
1757010578.594,latency_s,0.167681
1757010578.617,latency_s,0.097597
1757010578.637,latency_s,0.139260
1757010578.640,latency_s,0.093279
1757010578.666,latency_s,0.122492
1757010578.668,latency_s,0.178582
1757010578.681,latency_s,0.154776
1757010578.711,latency_s,0.091346
1757010578.728,latency_s,0.130091
1757010578.741,latency_s,0.092997
1757010578.755,latency_s,0.111401
1757010578.758,latency_s,0.167862
1757010578.770,latency_s,0.142636
1757010578.812,latency_s,0.092489
1757010578.814,latency_s,0.114749
1757010578.841,latency_s,0.092828
1757010578.844,latency_s,0.099981
1757010578.845,latency_s,0.153417
1757010578.851,latency_s,0.179544
1757010578.859,latency_s,0.131541
1757010578.903,latency_s,0.103225
1757010579.027,latency_s,0.206663
1757010579.028,latency_s,0.235971
1757010579.028,latency_s,0.180871
1757010579.028,latency_s,0.255806
1757010579.028,latency_s,0.178459
1757010579.028,latency_s,0.200153
1757010579.028,latency_s,0.124775
1757010579.028,latency_s,0.107051
1757010579.028,latency_s,0.134435
1757010579.028,latency_s,0.155737
1757010579.038,latency_s,0.110164
1757010579.038,latency_s,0.180247
1757010579.084,latency_s,0.136541
1757010579.084,latency_s,0.132104
1757010579.103,latency_s,0.099764
1757010579.109,latency_s,0.114285
1757010579.116,latency_s,0.094431
1757010579.128,latency_s,0.154449
1757010579.128,latency_s,0.098664
1757010579.128,latency_s,0.168989
1757010579.140,latency_s,0.092251
1757010579.191,latency_s,0.138655
1757010579.191,latency_s,0.183581
1757010579.196,latency_s,0.092071
1757010579.205,latency_s,0.110878
1757010579.206,latency_s,0.132300
1757010579.216,latency_s,0.093800
1757010579.216,latency_s,0.157095
