1757025663.636,latency_s,0.156825
1757025663.714,latency_s,0.134451
1757025663.790,latency_s,0.154136
1757025663.791,latency_s,0.110926
1757025663.869,latency_s,0.131792
1757025663.870,latency_s,0.089486
1757025663.938,latency_s,0.155694
1757025663.947,latency_s,0.109902
1757025663.990,latency_s,0.108746
1757025664.015,latency_s,0.133172
1757025664.025,latency_s,0.087407
1757025664.068,latency_s,0.080533
1757025664.196,latency_s,0.259037
1757025664.196,latency_s,0.208790
1757025664.196,latency_s,0.157639
1757025664.196,latency_s,0.108501
1757025664.196,latency_s,0.159113
1757025664.196,latency_s,0.108293
1757025664.245,latency_s,0.105637
1757025664.252,latency_s,0.114147
1757025664.269,latency_s,0.080184
1757025664.273,latency_s,0.083659
1757025664.317,latency_s,0.077906
1757025664.447,latency_s,0.208783
1757025664.448,latency_s,0.158555
1757025664.448,latency_s,0.157740
1757025664.448,latency_s,0.108418
1757025664.448,latency_s,0.107466
1757025664.525,latency_s,0.255698
1757025664.525,latency_s,0.134920
1757025664.525,latency_s,0.155191
1757025664.526,latency_s,0.085860
1757025664.526,latency_s,0.085467
1757025664.573,latency_s,0.082590
1757025664.573,latency_s,0.156099
1757025664.584,latency_s,0.113028
1757025664.619,latency_s,0.077981
1757025664.619,latency_s,0.077880
1757025664.652,latency_s,0.262362
1757025664.652,latency_s,0.162250
1757025664.652,latency_s,0.133960
1757025664.698,latency_s,0.126410
1757025664.698,latency_s,0.106007
1757025664.720,latency_s,0.077867
1757025664.720,latency_s,0.078242
1757025664.730,latency_s,0.139212
1757025664.730,latency_s,0.111064
1757025664.799,latency_s,0.213070
1757025664.799,latency_s,0.126154
1757025664.799,latency_s,0.107048
1757025664.810,latency_s,0.119560
1757025664.810,latency_s,0.091198
1757025664.819,latency_s,0.133249
1757025664.850,latency_s,0.107658
1757025664.850,latency_s,0.107512
1757025664.877,latency_s,0.104096
1757025664.877,latency_s,0.084804
1757025664.888,latency_s,0.096493
1757025664.898,latency_s,0.156693
1757025664.898,latency_s,0.111828
1757025664.955,latency_s,0.112036
1757025664.955,latency_s,0.111663
1757025664.955,latency_s,0.135563
1757025664.955,latency_s,0.081637
1757025664.971,latency_s,0.078031
1757025664.971,latency_s,0.077890
1757025664.976,latency_s,0.133662
1757025664.976,latency_s,0.088969
1757025665.049,latency_s,0.127564
1757025665.049,latency_s,0.105191
1757025665.049,latency_s,0.104961
1757025665.052,latency_s,0.077539
1757025665.052,latency_s,0.109943
1757025665.065,latency_s,0.156504
1757025665.071,latency_s,0.077405
1757025665.098,latency_s,0.104625
1757025665.126,latency_s,0.100919
1757025665.126,latency_s,0.082483
1757025665.126,latency_s,0.079420
1757025665.131,latency_s,0.088176
1757025665.143,latency_s,0.134805
1757025665.152,latency_s,0.077330
1757025665.171,latency_s,0.076896
1757025665.204,latency_s,0.110496
1757025665.205,latency_s,0.078060
1757025665.216,latency_s,0.155281
1757025665.221,latency_s,0.077197
1757025665.222,latency_s,0.078156
1757025665.222,latency_s,0.110710
1757025665.224,latency_s,0.076773
1757025665.253,latency_s,0.078038
