1757025663.635,latency_s,0.155933
1757025663.715,latency_s,0.135132
1757025663.791,latency_s,0.154913
1757025663.792,latency_s,0.111575
1757025663.871,latency_s,0.133754
1757025663.871,latency_s,0.090385
1757025663.938,latency_s,0.155877
1757025663.947,latency_s,0.109188
1757025663.990,latency_s,0.108995
1757025664.015,latency_s,0.132377
1757025664.026,latency_s,0.087770
1757025664.068,latency_s,0.080696
1757025664.094,latency_s,0.156891
1757025664.094,latency_s,0.106548
1757025664.117,latency_s,0.078385
1757025664.166,latency_s,0.078408
1757025664.173,latency_s,0.136039
1757025664.174,latency_s,0.085489
1757025664.216,latency_s,0.077348
1757025664.252,latency_s,0.114544
1757025664.267,latency_s,0.078572
1757025664.268,latency_s,0.078081
1757025664.318,latency_s,0.078442
1757025664.331,latency_s,0.091988
1757025664.369,latency_s,0.080334
1757025664.369,latency_s,0.079569
1757025664.417,latency_s,0.077645
1757025664.417,latency_s,0.076787
1757025664.427,latency_s,0.157223
1757025664.468,latency_s,0.078107
1757025664.507,latency_s,0.137087
1757025664.519,latency_s,0.078851
1757025664.519,latency_s,0.078532
1757025664.570,latency_s,0.079531
1757025664.570,latency_s,0.153256
1757025664.584,latency_s,0.113054
1757025664.620,latency_s,0.078503
1757025664.620,latency_s,0.078749
1757025664.741,latency_s,0.351301
1757025664.741,latency_s,0.251188
1757025664.741,latency_s,0.222901
1757025664.741,latency_s,0.169898
1757025664.741,latency_s,0.149401
1757025664.741,latency_s,0.099143
1757025664.741,latency_s,0.099425
1757025664.741,latency_s,0.150881
1757025664.741,latency_s,0.122666
1757025664.741,latency_s,0.155728
1757025664.750,latency_s,0.077061
1757025664.799,latency_s,0.107357
1757025664.809,latency_s,0.118578
1757025664.810,latency_s,0.090383
1757025664.820,latency_s,0.134060
1757025664.820,latency_s,0.077568
1757025664.820,latency_s,0.077214
1757025664.851,latency_s,0.077548
1757025664.871,latency_s,0.077822
1757025664.889,latency_s,0.096809
1757025664.895,latency_s,0.154381
1757025664.899,latency_s,0.112552
1757025664.921,latency_s,0.077716
1757025664.921,latency_s,0.077384
1757025664.927,latency_s,0.107231
1757025664.951,latency_s,0.077714
1757025664.971,latency_s,0.078246
1757025664.971,latency_s,0.078271
1757025664.974,latency_s,0.131791
1757025664.976,latency_s,0.089607
1757025665.006,latency_s,0.084674
1757025665.021,latency_s,0.077143
1757025665.021,latency_s,0.077057
1757025665.054,latency_s,0.079446
1757025665.054,latency_s,0.111511
1757025665.065,latency_s,0.156565
1757025665.072,latency_s,0.078025
1757025665.072,latency_s,0.078310
1757025665.103,latency_s,0.077438
1757025665.122,latency_s,0.078063
1757025665.124,latency_s,0.076731
1757025665.132,latency_s,0.088764
1757025665.144,latency_s,0.135381
1757025665.152,latency_s,0.077264
1757025665.171,latency_s,0.077483
1757025665.171,latency_s,0.077368
1757025665.204,latency_s,0.077624
1757025665.216,latency_s,0.154934
1757025665.222,latency_s,0.077944
1757025665.222,latency_s,0.077736
1757025665.322,latency_s,0.210274
1757025665.322,latency_s,0.174794
1757025665.322,latency_s,0.147336
1757025665.322,latency_s,0.334987
1757025665.322,latency_s,0.234772
1757025665.322,latency_s,0.216117
1757025665.322,latency_s,0.127964
1757025665.322,latency_s,0.127815
1757025665.322,latency_s,0.161258
1757025665.322,latency_s,0.108921
1757025665.322,latency_s,0.095232
1757025665.322,latency_s,0.078465
1757025665.330,latency_s,0.086241
1757025665.331,latency_s,0.082866
1757025665.337,latency_s,0.148424
1757025665.339,latency_s,0.130676
1757025665.372,latency_s,0.076900
1757025665.374,latency_s,0.079002
1757025665.374,latency_s,0.112565
1757025665.398,latency_s,0.163624
1757025665.399,latency_s,0.084972
1757025665.404,latency_s,0.077234
1757025665.529,latency_s,0.234010
