1757025663.635,latency_s,0.155938
1757025663.714,latency_s,0.134635
1757025663.790,latency_s,0.154116
1757025663.792,latency_s,0.111676
1757025663.871,latency_s,0.133677
1757025663.871,latency_s,0.090472
1757025663.938,latency_s,0.156153
1757025663.948,latency_s,0.109978
1757025663.990,latency_s,0.108440
1757025664.015,latency_s,0.133070
1757025664.026,latency_s,0.087731
1757025664.068,latency_s,0.080645
1757025664.095,latency_s,0.157764
1757025664.095,latency_s,0.107422
1757025664.244,latency_s,0.205425
1757025664.244,latency_s,0.156419
1757025664.244,latency_s,0.207050
1757025664.244,latency_s,0.156232
1757025664.244,latency_s,0.105533
1757025664.252,latency_s,0.114669
1757025664.269,latency_s,0.080061
1757025664.295,latency_s,0.105161
1757025664.323,latency_s,0.083263
1757025664.330,latency_s,0.091750
1757025664.370,latency_s,0.081491
1757025664.371,latency_s,0.080851
1757025664.417,latency_s,0.077972
1757025664.417,latency_s,0.077046
1757025664.426,latency_s,0.156931
1757025664.469,latency_s,0.078439
1757025664.507,latency_s,0.136770
1757025664.520,latency_s,0.080014
1757025664.521,latency_s,0.079867
1757025664.570,latency_s,0.079832
1757025664.571,latency_s,0.153424
1757025664.584,latency_s,0.113225
1757025664.619,latency_s,0.078091
1757025664.619,latency_s,0.078159
1757025664.651,latency_s,0.261536
1757025664.651,latency_s,0.161436
1757025664.651,latency_s,0.133180
1757025664.663,latency_s,0.091833
1757025664.669,latency_s,0.077336
1757025664.721,latency_s,0.078517
1757025664.721,latency_s,0.079113
1757025664.731,latency_s,0.140408
1757025664.731,latency_s,0.112314
1757025664.740,latency_s,0.154514
1757025664.750,latency_s,0.077667
1757025664.770,latency_s,0.077657
1757025664.809,latency_s,0.118087
1757025664.809,latency_s,0.089765
1757025664.819,latency_s,0.132963
1757025664.820,latency_s,0.077188
1757025664.820,latency_s,0.076861
1757025664.949,latency_s,0.175357
1757025664.949,latency_s,0.156019
1757025664.949,latency_s,0.157031
1757025664.949,latency_s,0.207734
1757025664.949,latency_s,0.162694
1757025664.949,latency_s,0.105851
1757025664.949,latency_s,0.105385
1757025664.949,latency_s,0.129264
1757025664.974,latency_s,0.099885
1757025664.974,latency_s,0.080944
1757025664.974,latency_s,0.080762
1757025664.975,latency_s,0.133313
1757025665.000,latency_s,0.113003
1757025665.006,latency_s,0.084998
1757025665.021,latency_s,0.077625
1757025665.026,latency_s,0.082226
1757025665.053,latency_s,0.079266
1757025665.078,latency_s,0.135502
1757025665.078,latency_s,0.169676
1757025665.078,latency_s,0.084267
1757025665.078,latency_s,0.084407
1757025665.103,latency_s,0.077246
1757025665.122,latency_s,0.077736
1757025665.124,latency_s,0.077170
1757025665.131,latency_s,0.087989
1757025665.243,latency_s,0.234535
1757025665.244,latency_s,0.169226
1757025665.244,latency_s,0.149905
1757025665.244,latency_s,0.149719
1757025665.244,latency_s,0.117222
1757025665.244,latency_s,0.182999
1757025665.244,latency_s,0.100144
1757025665.244,latency_s,0.099833
1757025665.244,latency_s,0.132327
1757025665.244,latency_s,0.096765
1757025665.259,latency_s,0.083837
1757025665.259,latency_s,0.271541
1757025665.259,latency_s,0.171342
1757025665.294,latency_s,0.188120
1757025665.295,latency_s,0.100405
1757025665.295,latency_s,0.100372
