1756986514.214,latency_s,0.148119
1756986514.297,latency_s,0.130584
1756986514.376,latency_s,0.147337
1756986514.377,latency_s,0.110152
1756986514.456,latency_s,0.125793
1756986514.460,latency_s,0.091758
1756986514.539,latency_s,0.107823
1756986514.539,latency_s,0.070832
1756986514.559,latency_s,0.146023
1756986514.620,latency_s,0.089034
1756986514.637,latency_s,0.068396
1756986514.642,latency_s,0.128598
1756986514.704,latency_s,0.071716
1756986514.704,latency_s,0.145158
1756986514.722,latency_s,0.108369
1756986514.737,latency_s,0.067681
1756986514.786,latency_s,0.126481
1756986514.803,latency_s,0.070434
1756986514.803,latency_s,0.088440
1756986514.838,latency_s,0.069008
1756986514.867,latency_s,0.106779
1756986514.884,latency_s,0.068917
1756986514.897,latency_s,0.145852
1756986514.900,latency_s,0.067175
1756986514.939,latency_s,0.069167
1756986514.948,latency_s,0.080526
1756986514.978,latency_s,0.126994
1756986514.985,latency_s,0.067412
1756986515.002,latency_s,0.068913
1756986515.044,latency_s,0.070083
1756986515.044,latency_s,0.070159
1756986515.045,latency_s,0.146230
1756986515.059,latency_s,0.098939
1756986515.086,latency_s,0.068191
1756986515.102,latency_s,0.068905
1756986515.126,latency_s,0.127038
1756986515.140,latency_s,0.079238
1756986515.141,latency_s,0.067270
1756986515.144,latency_s,0.069305
1756986515.186,latency_s,0.067654
1756986515.206,latency_s,0.106254
1756986515.208,latency_s,0.145738
1756986515.224,latency_s,0.069687
1756986515.230,latency_s,0.068261
1756986515.245,latency_s,0.069111
1756986515.245,latency_s,0.069628
1756986515.287,latency_s,0.087264
1756986515.289,latency_s,0.126141
1756986515.324,latency_s,0.068763
1756986515.330,latency_s,0.067632
1756986515.343,latency_s,0.066783
1756986515.345,latency_s,0.068518
1756986515.367,latency_s,0.067338
1756986515.369,latency_s,0.105832
1756986515.385,latency_s,0.143581
1756986515.424,latency_s,0.068643
1756986515.431,latency_s,0.067713
1756986515.447,latency_s,0.068739
1756986515.448,latency_s,0.068870
1756986515.450,latency_s,0.086438
1756986515.468,latency_s,0.126434
1756986515.469,latency_s,0.068445
1756986515.470,latency_s,0.249741
1756986515.472,latency_s,0.149920
1756986515.524,latency_s,0.068622
1756986515.531,latency_s,0.068177
1756986515.533,latency_s,0.069789
1756986515.549,latency_s,0.070300
1756986515.549,latency_s,0.070392
1756986515.551,latency_s,0.107765
1756986515.551,latency_s,0.128790
1756986515.570,latency_s,0.069693
1756986515.570,latency_s,0.147165
1756986515.626,latency_s,0.069509
1756986515.632,latency_s,0.088615
1756986515.632,latency_s,0.109274
1756986515.632,latency_s,0.068556
1756986515.636,latency_s,0.071150
1756986515.648,latency_s,0.068434
1756986515.648,latency_s,0.068762
1756986515.650,latency_s,0.126182
1756986515.668,latency_s,0.067541
1756986515.712,latency_s,0.068345
1756986515.715,latency_s,0.091824
1756986515.727,latency_s,0.069346
1756986515.731,latency_s,0.107583
1756986515.732,latency_s,0.066978
1756986515.734,latency_s,0.069782
1756986515.742,latency_s,0.145883
1756986515.746,latency_s,0.066260
1756986515.747,latency_s,0.067183
1756986515.769,latency_s,0.068095
1756986515.796,latency_s,0.072538
1756986515.813,latency_s,0.087379
1756986515.813,latency_s,0.068624
1756986515.823,latency_s,0.126652
1756986515.825,latency_s,0.067914
1756986515.835,latency_s,0.069433
1756986515.835,latency_s,0.069406
1756986515.849,latency_s,0.068961
1756986515.851,latency_s,0.070617
1756986515.868,latency_s,0.067328
1756986515.895,latency_s,0.070666
1756986515.895,latency_s,0.068318
1756986515.900,latency_s,0.146460
1756986515.903,latency_s,0.106274
1756986515.914,latency_s,0.068253
1756986515.926,latency_s,0.068544
1756986515.934,latency_s,0.068399
1756986515.935,latency_s,0.068426
1756986515.948,latency_s,0.067018
1756986515.948,latency_s,0.067213
1756986515.970,latency_s,0.068130
1756986515.983,latency_s,0.128386
