1756986514.214,latency_s,0.148398
1756986514.296,latency_s,0.130229
1756986514.378,latency_s,0.149672
1756986514.379,latency_s,0.111607
1756986514.456,latency_s,0.125434
1756986514.459,latency_s,0.091535
1756986514.538,latency_s,0.107713
1756986514.539,latency_s,0.070528
1756986514.559,latency_s,0.146432
1756986514.620,latency_s,0.088908
1756986514.635,latency_s,0.066664
1756986514.641,latency_s,0.127639
1756986514.701,latency_s,0.069410
1756986514.705,latency_s,0.145675
1756986514.723,latency_s,0.109055
1756986514.737,latency_s,0.068199
1756986514.785,latency_s,0.125876
1756986514.802,latency_s,0.069315
1756986514.804,latency_s,0.089284
1756986514.838,latency_s,0.069166
1756986514.868,latency_s,0.107665
1756986514.884,latency_s,0.068598
1756986514.898,latency_s,0.146681
1756986514.901,latency_s,0.068013
1756986514.938,latency_s,0.068540
1756986514.948,latency_s,0.080711
1756986514.978,latency_s,0.127180
1756986514.986,latency_s,0.067997
1756986515.002,latency_s,0.068725
1756986515.043,latency_s,0.068805
1756986515.043,latency_s,0.069028
1756986515.048,latency_s,0.149223
1756986515.060,latency_s,0.100271
1756986515.086,latency_s,0.068371
1756986515.102,latency_s,0.068202
1756986515.127,latency_s,0.127510
1756986515.139,latency_s,0.078208
1756986515.143,latency_s,0.068370
1756986515.143,latency_s,0.068720
1756986515.187,latency_s,0.068329
1756986515.208,latency_s,0.108744
1756986515.208,latency_s,0.146486
1756986515.224,latency_s,0.069596
1756986515.230,latency_s,0.067713
1756986515.244,latency_s,0.068526
1756986515.244,latency_s,0.068676
1756986515.288,latency_s,0.088480
1756986515.289,latency_s,0.126204
1756986515.324,latency_s,0.068515
1756986515.330,latency_s,0.067329
1756986515.344,latency_s,0.068536
1756986515.345,latency_s,0.068599
1756986515.369,latency_s,0.069339
1756986515.369,latency_s,0.106612
1756986515.386,latency_s,0.144268
1756986515.424,latency_s,0.068240
1756986515.432,latency_s,0.068434
1756986515.446,latency_s,0.067667
1756986515.447,latency_s,0.067844
1756986515.449,latency_s,0.086215
1756986515.468,latency_s,0.125973
1756986515.468,latency_s,0.068033
1756986515.472,latency_s,0.251853
1756986515.472,latency_s,0.150773
1756986515.523,latency_s,0.067333
1756986515.532,latency_s,0.068290
1756986515.533,latency_s,0.069674
1756986515.548,latency_s,0.069112
1756986515.548,latency_s,0.069143
1756986515.548,latency_s,0.105138
1756986515.551,latency_s,0.129270
1756986515.568,latency_s,0.067366
1756986515.570,latency_s,0.147037
1756986515.624,latency_s,0.067525
1756986515.632,latency_s,0.088480
1756986515.632,latency_s,0.109025
1756986515.632,latency_s,0.068170
1756986515.635,latency_s,0.070537
1756986515.647,latency_s,0.067465
1756986515.647,latency_s,0.067925
1756986515.650,latency_s,0.126236
1756986515.669,latency_s,0.067987
1756986515.712,latency_s,0.068900
1756986515.715,latency_s,0.092226
1756986515.725,latency_s,0.067991
1756986515.733,latency_s,0.108781
1756986515.733,latency_s,0.068068
1756986515.733,latency_s,0.068691
1756986515.742,latency_s,0.146171
1756986515.747,latency_s,0.067692
1756986515.748,latency_s,0.068379
1756986515.768,latency_s,0.067328
1756986515.796,latency_s,0.072211
1756986515.813,latency_s,0.087607
1756986515.814,latency_s,0.068989
1756986515.823,latency_s,0.126676
1756986515.825,latency_s,0.067943
1756986515.834,latency_s,0.068400
1756986515.835,latency_s,0.068785
1756986515.848,latency_s,0.067685
1756986515.850,latency_s,0.069515
1756986515.869,latency_s,0.067494
1756986515.894,latency_s,0.070201
1756986515.894,latency_s,0.067854
