1756986514.215,latency_s,0.149383
1756986514.297,latency_s,0.131131
1756986514.378,latency_s,0.149004
1756986514.378,latency_s,0.111030
1756986514.456,latency_s,0.125124
1756986514.460,latency_s,0.091715
1756986514.539,latency_s,0.108170
1756986514.539,latency_s,0.070822
1756986514.560,latency_s,0.146992
1756986514.621,latency_s,0.089277
1756986514.636,latency_s,0.067839
1756986514.641,latency_s,0.128312
1756986514.702,latency_s,0.070092
1756986514.705,latency_s,0.145973
1756986514.722,latency_s,0.108128
1756986514.737,latency_s,0.068048
1756986514.786,latency_s,0.126172
1756986514.802,latency_s,0.069570
1756986514.802,latency_s,0.087601
1756986514.838,latency_s,0.069188
1756986514.868,latency_s,0.107643
1756986514.883,latency_s,0.067783
1756986514.897,latency_s,0.146073
1756986514.900,latency_s,0.067104
1756986514.938,latency_s,0.068337
1756986515.057,latency_s,0.190137
1756986515.059,latency_s,0.207740
1756986515.059,latency_s,0.141379
1756986515.059,latency_s,0.125981
1756986515.059,latency_s,0.085469
1756986515.059,latency_s,0.085457
1756986515.059,latency_s,0.160361
1756986515.065,latency_s,0.104944
1756986515.123,latency_s,0.105269
1756986515.123,latency_s,0.089968
1756986515.127,latency_s,0.127706
1756986515.140,latency_s,0.079079
1756986515.145,latency_s,0.070341
1756986515.145,latency_s,0.070450
1756986515.209,latency_s,0.089996
1756986515.209,latency_s,0.109229
1756986515.209,latency_s,0.146771
1756986515.224,latency_s,0.069989
1756986515.230,latency_s,0.067889
1756986515.245,latency_s,0.069737
1756986515.245,latency_s,0.069930
1756986515.304,latency_s,0.104204
1756986515.304,latency_s,0.141658
1756986515.323,latency_s,0.068297
1756986515.330,latency_s,0.067283
1756986515.343,latency_s,0.067506
1756986515.344,latency_s,0.067444
1756986515.404,latency_s,0.103816
1756986515.404,latency_s,0.140992
1756986515.404,latency_s,0.162166
1756986515.425,latency_s,0.069391
1756986515.431,latency_s,0.068300
1756986515.449,latency_s,0.070515
1756986515.465,latency_s,0.085865
1756986515.465,latency_s,0.101715
1756986515.486,latency_s,0.143810
1756986515.486,latency_s,0.085860
1756986515.486,latency_s,0.265655
1756986515.486,latency_s,0.164401
1756986515.524,latency_s,0.068305
1756986515.532,latency_s,0.069091
1756986515.533,latency_s,0.069258
1756986515.551,latency_s,0.072277
1756986515.551,latency_s,0.072534
1756986515.566,latency_s,0.123189
1756986515.566,latency_s,0.144246
1756986515.612,latency_s,0.111914
1756986515.612,latency_s,0.189204
1756986515.625,latency_s,0.068959
1756986515.631,latency_s,0.088160
1756986515.635,latency_s,0.112547
1756986515.635,latency_s,0.071667
1756986515.636,latency_s,0.070981
1756986515.646,latency_s,0.067268
1756986515.646,latency_s,0.067572
1756986515.706,latency_s,0.181986
1756986515.706,latency_s,0.105136
1756986515.811,latency_s,0.167592
1756986515.811,latency_s,0.188376
1756986515.811,latency_s,0.154234
1756986515.811,latency_s,0.187539
1756986515.812,latency_s,0.146649
1756986515.812,latency_s,0.147471
1756986515.812,latency_s,0.215697
1756986515.812,latency_s,0.132471
1756986515.812,latency_s,0.132441
1756986515.812,latency_s,0.111129
1756986515.812,latency_s,0.088513
1756986515.850,latency_s,0.124114
1756986515.850,latency_s,0.105364
1756986515.850,latency_s,0.153645
1756986515.850,latency_s,0.092933
1756986515.850,latency_s,0.084838
1756986515.850,latency_s,0.084688
1756986515.867,latency_s,0.086758
1756986515.867,latency_s,0.086665
1756986515.876,latency_s,0.075138
1756986515.895,latency_s,0.070842
1756986515.929,latency_s,0.102202
1756986515.929,latency_s,0.174898
1756986515.929,latency_s,0.131588
1756986515.929,latency_s,0.083428
1756986515.929,latency_s,0.070959
1756986515.958,latency_s,0.091535
1756986515.958,latency_s,0.091608
1756986515.958,latency_s,0.077262
1756986515.958,latency_s,0.077058
1756986515.969,latency_s,0.067359
1756986515.984,latency_s,0.129209
1756986516.010,latency_s,0.112426
1756986516.010,latency_s,0.085951
1756986516.010,latency_s,0.082668
1756986516.014,latency_s,0.068048
1756986516.049,latency_s,0.091304
1756986516.050,latency_s,0.083235
1756986516.050,latency_s,0.082673
1756986516.050,latency_s,0.067177
1756986516.090,latency_s,0.106722
1756986516.090,latency_s,0.134932
1756986516.090,latency_s,0.171703
1756986516.090,latency_s,0.092143
1756986516.090,latency_s,0.087193
1756986516.092,latency_s,0.067562
1756986516.094,latency_s,0.066617
1756986516.129,latency_s,0.082975
1756986516.129,latency_s,0.070857
1756986516.134,latency_s,0.067093
1756986516.170,latency_s,0.102656
1756986516.170,latency_s,0.114362
1756986516.170,latency_s,0.151191
1756986516.170,latency_s,0.085788
1756986516.170,latency_s,0.086516
1756986516.170,latency_s,0.070421
1756986516.172,latency_s,0.068187
1756986516.193,latency_s,0.068220
1756986516.195,latency_s,0.067384
1756986516.215,latency_s,0.068373
1756986516.228,latency_s,0.150105
1756986516.250,latency_s,0.089682
1756986516.250,latency_s,0.092368
1756986516.250,latency_s,0.130570
1756986516.250,latency_s,0.082201
1756986516.250,latency_s,0.081373
1756986516.273,latency_s,0.089420
1756986516.274,latency_s,0.088906
1756986516.274,latency_s,0.073644
1756986516.274,latency_s,0.069133
1756986516.294,latency_s,0.069022
1756986516.297,latency_s,0.068061
1756986516.309,latency_s,0.131336
1756986516.329,latency_s,0.109590
1756986516.329,latency_s,0.082855
1756986516.329,latency_s,0.071384
1756986516.330,latency_s,0.069238
1756986516.335,latency_s,0.066972
1756986516.374,latency_s,0.105376
1756986516.375,latency_s,0.089737
1756986516.375,latency_s,0.089805
1756986516.375,latency_s,0.074309
1756986516.375,latency_s,0.069860
1756986516.389,latency_s,0.110452
1756986516.391,latency_s,0.070830
1756986516.393,latency_s,0.068030
1756986516.409,latency_s,0.079686
1756986516.410,latency_s,0.147406
1756986516.456,latency_s,0.107440
1756986516.456,latency_s,0.097752
1756986516.456,latency_s,0.095351
1756986516.456,latency_s,0.086316
1756986516.456,latency_s,0.086694
1756986516.456,latency_s,0.070775
1756986516.456,latency_s,0.070801
