1756986514.215,latency_s,0.149642
1756986514.297,latency_s,0.130834
1756986514.379,latency_s,0.150444
1756986514.379,latency_s,0.112221
1756986514.455,latency_s,0.124647
1756986514.458,latency_s,0.089927
1756986514.540,latency_s,0.109479
1756986514.540,latency_s,0.072124
1756986514.559,latency_s,0.146339
1756986514.621,latency_s,0.089746
1756986514.637,latency_s,0.068232
1756986514.641,latency_s,0.128148
1756986514.703,latency_s,0.071543
1756986514.705,latency_s,0.146130
1756986514.722,latency_s,0.108679
1756986514.737,latency_s,0.068393
1756986514.786,latency_s,0.126720
1756986514.801,latency_s,0.068855
1756986514.802,latency_s,0.087814
1756986514.838,latency_s,0.069024
1756986514.867,latency_s,0.107200
1756986514.884,latency_s,0.068759
1756986514.898,latency_s,0.147137
1756986514.900,latency_s,0.066973
1756986514.938,latency_s,0.068125
1756986514.947,latency_s,0.079321
1756986514.978,latency_s,0.126792
1756986514.985,latency_s,0.067176
1756986515.002,latency_s,0.068649
1756986515.043,latency_s,0.069741
1756986515.044,latency_s,0.069922
1756986515.047,latency_s,0.148530
1756986515.059,latency_s,0.099465
1756986515.086,latency_s,0.067964
1756986515.102,latency_s,0.068497
1756986515.127,latency_s,0.127347
1756986515.139,latency_s,0.078377
1756986515.142,latency_s,0.067493
1756986515.143,latency_s,0.069177
1756986515.187,latency_s,0.068423
1756986515.206,latency_s,0.106834
1756986515.208,latency_s,0.145943
1756986515.224,latency_s,0.069851
1756986515.230,latency_s,0.067565
1756986515.244,latency_s,0.068684
1756986515.245,latency_s,0.069383
1756986515.286,latency_s,0.086708
1756986515.288,latency_s,0.125980
1756986515.323,latency_s,0.067915
1756986515.331,latency_s,0.067966
1756986515.343,latency_s,0.067264
1756986515.345,latency_s,0.068654
1756986515.369,latency_s,0.068957
1756986515.369,latency_s,0.106104
1756986515.386,latency_s,0.144044
1756986515.425,latency_s,0.069556
1756986515.432,latency_s,0.068473
1756986515.448,latency_s,0.069471
1756986515.449,latency_s,0.070249
1756986515.450,latency_s,0.087004
1756986515.468,latency_s,0.126041
1756986515.469,latency_s,0.068499
1756986515.472,latency_s,0.251894
1756986515.473,latency_s,0.150885
1756986515.524,latency_s,0.068143
1756986515.532,latency_s,0.068335
1756986515.532,latency_s,0.068890
1756986515.552,latency_s,0.072903
1756986515.552,latency_s,0.072851
1756986515.552,latency_s,0.108756
1756986515.552,latency_s,0.129867
1756986515.570,latency_s,0.069134
1756986515.570,latency_s,0.146685
1756986515.625,latency_s,0.068539
1756986515.633,latency_s,0.089869
1756986515.633,latency_s,0.110543
1756986515.634,latency_s,0.070429
1756986515.635,latency_s,0.069950
1756986515.649,latency_s,0.069368
1756986515.649,latency_s,0.070059
1756986515.650,latency_s,0.126820
1756986515.669,latency_s,0.068410
1756986515.713,latency_s,0.069346
1756986515.715,latency_s,0.091994
1756986515.725,latency_s,0.068171
1756986515.734,latency_s,0.110353
1756986515.734,latency_s,0.069506
1756986515.735,latency_s,0.070193
1756986515.742,latency_s,0.145741
1756986515.748,latency_s,0.068190
1756986515.748,latency_s,0.068271
1756986515.769,latency_s,0.068258
1756986515.796,latency_s,0.072700
1756986515.812,latency_s,0.086596
1756986515.813,latency_s,0.068069
1756986515.823,latency_s,0.126841
1756986515.826,latency_s,0.068634
1756986515.833,latency_s,0.067228
1756986515.835,latency_s,0.069089
1756986515.850,latency_s,0.070432
1756986515.851,latency_s,0.070393
1756986515.869,latency_s,0.067408
1756986515.893,latency_s,0.069180
1756986515.894,latency_s,0.067648
