1756986514.214,latency_s,0.148052
1756986514.295,latency_s,0.129265
1756986514.377,latency_s,0.147969
1756986514.377,latency_s,0.109901
1756986514.456,latency_s,0.125620
1756986514.457,latency_s,0.089230
1756986514.540,latency_s,0.109316
1756986514.540,latency_s,0.071964
1756986514.559,latency_s,0.146595
1756986514.620,latency_s,0.088648
1756986514.636,latency_s,0.067679
1756986514.641,latency_s,0.128099
1756986514.702,latency_s,0.069930
1756986514.706,latency_s,0.146367
1756986514.722,latency_s,0.108807
1756986514.737,latency_s,0.067923
1756986514.787,latency_s,0.127043
1756986514.801,latency_s,0.068327
1756986514.804,latency_s,0.089372
1756986514.838,latency_s,0.068464
1756986514.867,latency_s,0.106954
1756986514.883,latency_s,0.067651
1756986514.897,latency_s,0.146408
1756986514.900,latency_s,0.067300
1756986514.939,latency_s,0.069020
1756986514.949,latency_s,0.081347
1756986514.979,latency_s,0.127494
1756986514.985,latency_s,0.066942
1756986515.000,latency_s,0.067320
1756986515.042,latency_s,0.068601
1756986515.043,latency_s,0.068773
1756986515.045,latency_s,0.145725
1756986515.059,latency_s,0.099772
1756986515.087,latency_s,0.068668
1756986515.102,latency_s,0.068437
1756986515.126,latency_s,0.127185
1756986515.139,latency_s,0.078309
1756986515.142,latency_s,0.068036
1756986515.142,latency_s,0.068149
1756986515.186,latency_s,0.067797
1756986515.209,latency_s,0.109193
1756986515.209,latency_s,0.146785
1756986515.223,latency_s,0.068741
1756986515.231,latency_s,0.068412
1756986515.244,latency_s,0.068754
1756986515.245,latency_s,0.069212
1756986515.286,latency_s,0.086089
1756986515.288,latency_s,0.125665
1756986515.323,latency_s,0.068151
1756986515.331,latency_s,0.068649
1756986515.343,latency_s,0.067320
1756986515.344,latency_s,0.067631
1756986515.367,latency_s,0.067336
1756986515.370,latency_s,0.106975
1756986515.386,latency_s,0.144618
1756986515.424,latency_s,0.069045
1756986515.431,latency_s,0.067588
1756986515.447,latency_s,0.068369
1756986515.447,latency_s,0.068402
1756986515.450,latency_s,0.086855
1756986515.469,latency_s,0.127130
1756986515.469,latency_s,0.069375
1756986515.472,latency_s,0.251566
1756986515.472,latency_s,0.150374
1756986515.524,latency_s,0.067947
1756986515.531,latency_s,0.067827
1756986515.533,latency_s,0.069548
