1756986514.216,latency_s,0.149994
1756986514.295,latency_s,0.128486
1756986514.378,latency_s,0.149324
1756986514.378,latency_s,0.111246
1756986514.456,latency_s,0.125794
1756986514.459,latency_s,0.090825
1756986514.540,latency_s,0.109571
1756986514.540,latency_s,0.072214
1756986514.559,latency_s,0.146263
1756986514.621,latency_s,0.089752
1756986514.637,latency_s,0.068180
1756986514.642,latency_s,0.128522
1756986514.703,latency_s,0.071238
1756986514.706,latency_s,0.146278
1756986514.722,latency_s,0.108900
1756986514.737,latency_s,0.068484
1756986514.786,latency_s,0.126647
1756986514.801,latency_s,0.068983
1756986514.804,latency_s,0.089468
1756986514.838,latency_s,0.068854
1756986514.867,latency_s,0.106601
1756986514.884,latency_s,0.068048
1756986514.896,latency_s,0.145294
1756986514.901,latency_s,0.068158
1756986514.938,latency_s,0.068698
1756986514.947,latency_s,0.079650
1756986514.979,latency_s,0.127524
1756986514.985,latency_s,0.067487
1756986515.001,latency_s,0.068170
1756986515.047,latency_s,0.073421
1756986515.047,latency_s,0.073470
1756986515.047,latency_s,0.148558
1756986515.060,latency_s,0.100573
1756986515.086,latency_s,0.067865
1756986515.103,latency_s,0.069201
1756986515.127,latency_s,0.127894
1756986515.140,latency_s,0.078717
1756986515.143,latency_s,0.069261
1756986515.144,latency_s,0.069518
1756986515.186,latency_s,0.067451
1756986515.207,latency_s,0.107131
1756986515.208,latency_s,0.146342
1756986515.224,latency_s,0.069518
1756986515.231,latency_s,0.068432
1756986515.243,latency_s,0.067003
1756986515.245,latency_s,0.069515
1756986515.287,latency_s,0.087087
1756986515.289,latency_s,0.126741
1756986515.323,latency_s,0.068135
1756986515.331,latency_s,0.067816
1756986515.344,latency_s,0.068568
1756986515.344,latency_s,0.068315
1756986515.368,latency_s,0.068266
1756986515.368,latency_s,0.105572
1756986515.386,latency_s,0.144527
1756986515.425,latency_s,0.069401
1756986515.431,latency_s,0.068130
1756986515.448,latency_s,0.069449
1756986515.448,latency_s,0.069510
1756986515.450,latency_s,0.086677
1756986515.469,latency_s,0.126671
1756986515.469,latency_s,0.068661
1756986515.473,latency_s,0.252204
1756986515.473,latency_s,0.151082
1756986515.524,latency_s,0.068625
1756986515.531,latency_s,0.067799
1756986515.533,latency_s,0.069478
1756986515.550,latency_s,0.071015
1756986515.550,latency_s,0.070973
1756986515.550,latency_s,0.106940
1756986515.552,latency_s,0.129986
1756986515.569,latency_s,0.069066
1756986515.570,latency_s,0.146340
1756986515.626,latency_s,0.069576
1756986515.633,latency_s,0.090114
1756986515.633,latency_s,0.110651
1756986515.634,latency_s,0.069923
1756986515.634,latency_s,0.069128
1756986515.648,latency_s,0.069305
1756986515.649,latency_s,0.069737
1756986515.650,latency_s,0.126393
1756986515.669,latency_s,0.068265
1756986515.713,latency_s,0.069057
1756986515.715,latency_s,0.091908
1756986515.726,latency_s,0.068907
1756986515.731,latency_s,0.107253
1756986515.734,latency_s,0.068952
1756986515.734,latency_s,0.069582
