1756986514.216,latency_s,0.149888
1756986514.295,latency_s,0.128513
1756986514.376,latency_s,0.147504
1756986514.379,latency_s,0.112392
1756986514.456,latency_s,0.125070
1756986514.458,latency_s,0.090355
1756986514.540,latency_s,0.109235
1756986514.540,latency_s,0.071877
1756986514.560,latency_s,0.147284
1756986514.621,latency_s,0.089240
1756986514.637,latency_s,0.068059
1756986514.641,latency_s,0.127720
1756986514.704,latency_s,0.071669
1756986514.705,latency_s,0.145931
1756986514.723,latency_s,0.109270
1756986514.737,latency_s,0.067899
1756986514.787,latency_s,0.126972
1756986514.801,latency_s,0.068326
1756986514.804,latency_s,0.089122
1756986514.838,latency_s,0.069347
1756986514.867,latency_s,0.106993
1756986514.884,latency_s,0.068830
1756986514.898,latency_s,0.147278
1756986514.901,latency_s,0.067858
1756986514.938,latency_s,0.068380
1756986514.948,latency_s,0.080360
1756986514.978,latency_s,0.127165
1756986514.986,latency_s,0.067861
1756986515.002,latency_s,0.069229
1756986515.046,latency_s,0.072129
1756986515.046,latency_s,0.072204
1756986515.046,latency_s,0.147275
1756986515.060,latency_s,0.100444
1756986515.087,latency_s,0.068861
1756986515.102,latency_s,0.068726
1756986515.126,latency_s,0.126722
1756986515.139,latency_s,0.077878
1756986515.142,latency_s,0.067636
1756986515.144,latency_s,0.069430
1756986515.187,latency_s,0.068125
1756986515.207,latency_s,0.107498
1756986515.207,latency_s,0.145178
1756986515.225,latency_s,0.070186
1756986515.230,latency_s,0.067776
1756986515.244,latency_s,0.068448
1756986515.244,latency_s,0.068586
1756986515.288,latency_s,0.087855
1756986515.288,latency_s,0.125419
1756986515.324,latency_s,0.068840
1756986515.331,latency_s,0.067967
1756986515.345,latency_s,0.069493
1756986515.346,latency_s,0.069364
1756986515.368,latency_s,0.067688
1756986515.370,latency_s,0.107127
1756986515.386,latency_s,0.144365
1756986515.424,latency_s,0.068907
1756986515.431,latency_s,0.068274
1756986515.448,latency_s,0.069160
1756986515.448,latency_s,0.069219
1756986515.450,latency_s,0.086821
1756986515.467,latency_s,0.125431
1756986515.468,latency_s,0.067487
1756986515.473,latency_s,0.252505
1756986515.473,latency_s,0.151356
1756986515.524,latency_s,0.068449
1756986515.532,latency_s,0.068538
1756986515.532,latency_s,0.068782
1756986515.551,latency_s,0.072128
1756986515.551,latency_s,0.072076
1756986515.551,latency_s,0.107982
1756986515.551,latency_s,0.129015
1756986515.570,latency_s,0.069345
1756986515.570,latency_s,0.146617
1756986515.625,latency_s,0.069264
1756986515.632,latency_s,0.088991
1756986515.632,latency_s,0.109688
1756986515.633,latency_s,0.068827
1756986515.636,latency_s,0.071293
1756986515.648,latency_s,0.068421
1756986515.648,latency_s,0.068821
1756986515.651,latency_s,0.127169
1756986515.668,latency_s,0.067468
1756986515.713,latency_s,0.069216
1756986515.715,latency_s,0.092064
1756986515.726,latency_s,0.068526
1756986515.733,latency_s,0.109251
1756986515.733,latency_s,0.068406
1756986515.733,latency_s,0.069076
1756986515.742,latency_s,0.146169
1756986515.746,latency_s,0.066820
1756986515.747,latency_s,0.067024
1756986515.769,latency_s,0.068503
1756986515.796,latency_s,0.072376
1756986515.814,latency_s,0.088015
1756986515.814,latency_s,0.069323
1756986515.823,latency_s,0.126811
1756986515.826,latency_s,0.068193
1756986515.834,latency_s,0.068383
1756986515.834,latency_s,0.068362
1756986515.850,latency_s,0.070143
1756986515.850,latency_s,0.070037
1756986515.869,latency_s,0.067824
1756986515.894,latency_s,0.070606
1756986515.895,latency_s,0.068284
1756986515.901,latency_s,0.147242
1756986515.903,latency_s,0.106154
1756986515.914,latency_s,0.069087
1756986515.927,latency_s,0.068876
1756986515.934,latency_s,0.067540
1756986515.935,latency_s,0.068964
1756986515.949,latency_s,0.068041
1756986515.949,latency_s,0.067904
1756986515.970,latency_s,0.067978
1756986515.982,latency_s,0.127740
1756986515.983,latency_s,0.085449
1756986515.993,latency_s,0.069009
1756986515.996,latency_s,0.068141
1756986516.014,latency_s,0.068800
1756986516.026,latency_s,0.067631
1756986516.035,latency_s,0.068851
1756986516.035,latency_s,0.068389
1756986516.052,latency_s,0.069092
1756986516.052,latency_s,0.068729
1756986516.065,latency_s,0.109554
1756986516.068,latency_s,0.149275
1756986516.069,latency_s,0.071437
1756986516.070,latency_s,0.067205
1756986516.093,latency_s,0.068335
1756986516.095,latency_s,0.067019
1756986516.114,latency_s,0.068012
1756986516.126,latency_s,0.067801
1756986516.136,latency_s,0.068843
1756986516.136,latency_s,0.068680
1756986516.146,latency_s,0.089995
1756986516.148,latency_s,0.128819
1756986516.153,latency_s,0.068614
1756986516.153,latency_s,0.069635
1756986516.168,latency_s,0.068333
1756986516.172,latency_s,0.068780
1756986516.192,latency_s,0.066880
1756986516.196,latency_s,0.067584
1756986516.215,latency_s,0.068554
1756986516.228,latency_s,0.149535
1756986516.231,latency_s,0.070971
1756986516.231,latency_s,0.073676
1756986516.231,latency_s,0.111931
1756986516.236,latency_s,0.068002
1756986516.236,latency_s,0.067765
1756986516.253,latency_s,0.068706
1756986516.253,latency_s,0.068259
1756986516.267,latency_s,0.067120
1756986516.272,latency_s,0.067367
1756986516.294,latency_s,0.069199
1756986516.299,latency_s,0.069306
1756986516.311,latency_s,0.132779
1756986516.311,latency_s,0.091326
1756986516.314,latency_s,0.067873
1756986516.326,latency_s,0.068187
1756986516.327,latency_s,0.067142
1756986516.336,latency_s,0.068014
1756986516.338,latency_s,0.068720
1756986516.352,latency_s,0.066899
1756986516.353,latency_s,0.068595
1756986516.369,latency_s,0.068605
1756986516.373,latency_s,0.068057
1756986516.390,latency_s,0.111108
1756986516.392,latency_s,0.071879
1756986516.392,latency_s,0.066867
1756986516.398,latency_s,0.067961
1756986516.410,latency_s,0.147409
1756986516.416,latency_s,0.067540
1756986516.426,latency_s,0.067630
1756986516.429,latency_s,0.068163
1756986516.438,latency_s,0.067895
1756986516.439,latency_s,0.069618
1756986516.454,latency_s,0.068176
1756986516.454,latency_s,0.068336
1756986516.469,latency_s,0.068175
1756986516.470,latency_s,0.090587
1756986516.474,latency_s,0.068400
1756986516.488,latency_s,0.067368
1756986516.489,latency_s,0.124256
1756986516.494,latency_s,0.067728
1756986516.498,latency_s,0.068237
1756986516.516,latency_s,0.067560
1756986516.528,latency_s,0.068959
1756986516.542,latency_s,0.068834
1756986516.543,latency_s,0.069912
1756986516.543,latency_s,0.069933
1756986516.555,latency_s,0.068378
1756986516.555,latency_s,0.068670
1756986516.558,latency_s,0.070857
1756986516.567,latency_s,0.146271
1756986516.570,latency_s,0.097736
1756986516.571,latency_s,0.069253
1756986516.574,latency_s,0.067980
1756986516.588,latency_s,0.067575
1756986516.594,latency_s,0.067226
1756986516.707,latency_s,0.175842
1756986516.707,latency_s,0.157238
1756986516.707,latency_s,0.146887
1756986516.707,latency_s,0.133180
1756986516.707,latency_s,0.132923
1756986516.707,latency_s,0.133133
1756986516.707,latency_s,0.185883
1756986516.707,latency_s,0.133200
1756986516.707,latency_s,0.119322
1756986516.707,latency_s,0.119637
1756986516.707,latency_s,0.118799
1756986516.707,latency_s,0.105407
1756986516.707,latency_s,0.100934
1756986516.707,latency_s,0.083269
1756986516.707,latency_s,0.080456
1756986516.707,latency_s,0.076266
1756986516.721,latency_s,0.071451
1756986516.721,latency_s,0.147799
1756986516.729,latency_s,0.069203
1756986516.730,latency_s,0.106277
1756986516.743,latency_s,0.069460
1756986516.744,latency_s,0.069691
1756986516.744,latency_s,0.069067
1756986516.745,latency_s,0.069899
1756986516.755,latency_s,0.067374
1756986516.755,latency_s,0.067626
1756986516.757,latency_s,0.068184
1756986516.772,latency_s,0.069631
1756986516.775,latency_s,0.067909
1756986516.796,latency_s,0.069872
1756986516.796,latency_s,0.068899
1756986516.798,latency_s,0.066965
1756986516.801,latency_s,0.126834
1756986516.811,latency_s,0.084483
1756986516.819,latency_s,0.068088
1756986516.827,latency_s,0.066967
1756986516.843,latency_s,0.068275
1756986516.843,latency_s,0.068246
1756986516.845,latency_s,0.070004
1756986516.845,latency_s,0.069760
1756986516.857,latency_s,0.069046
1756986516.857,latency_s,0.069247
1756986516.857,latency_s,0.067578
1756986516.882,latency_s,0.070076
1756986516.882,latency_s,0.107509
1756986516.882,latency_s,0.069855
1756986516.896,latency_s,0.069105
1756986516.896,latency_s,0.069120
1756986516.896,latency_s,0.068131
1756986516.899,latency_s,0.067636
1756986516.915,latency_s,0.146777
1756986516.918,latency_s,0.067146
1756986516.929,latency_s,0.067781
1756986516.943,latency_s,0.068253
1756986516.943,latency_s,0.068334
1756986516.946,latency_s,0.070747
1756986516.946,latency_s,0.070668
1756986516.958,latency_s,0.069931
1756986516.959,latency_s,0.069045
1756986516.959,latency_s,0.068440
1756986516.961,latency_s,0.086698
1756986516.979,latency_s,0.066504
1756986516.980,latency_s,0.067479
1756986516.995,latency_s,0.068280
1756986516.995,latency_s,0.068225
1756986516.997,latency_s,0.128402
1756986516.997,latency_s,0.069119
1756986517.000,latency_s,0.068462
1756986517.021,latency_s,0.070090
1756986517.030,latency_s,0.068583
1756986517.046,latency_s,0.070757
1756986517.046,latency_s,0.070927
1756986517.047,latency_s,0.071476
1756986517.047,latency_s,0.071327
1756986517.047,latency_s,0.070899
1756986517.061,latency_s,0.071059
1756986517.061,latency_s,0.070126
1756986517.061,latency_s,0.070328
1756986517.069,latency_s,0.146454
1756986517.078,latency_s,0.109283
1756986517.083,latency_s,0.069299
1756986517.083,latency_s,0.069662
1756986517.096,latency_s,0.069078
1756986517.097,latency_s,0.069037
1756986517.097,latency_s,0.068497
1756986517.101,latency_s,0.068380
1756986517.119,latency_s,0.067324
1756986517.130,latency_s,0.067776
1756986517.146,latency_s,0.070178
1756986517.146,latency_s,0.070365
1756986517.146,latency_s,0.069517
1756986517.148,latency_s,0.070581
1756986517.148,latency_s,0.070916
1756986517.150,latency_s,0.126856
1756986517.158,latency_s,0.068119
1756986517.158,latency_s,0.089070
1756986517.161,latency_s,0.069440
1756986517.161,latency_s,0.069733
1756986517.182,latency_s,0.067898
1756986517.182,latency_s,0.067962
1756986517.197,latency_s,0.068900
1756986517.197,latency_s,0.068899
1756986517.197,latency_s,0.066598
1756986517.200,latency_s,0.067845
1756986517.220,latency_s,0.068028
1756986517.230,latency_s,0.106964
1756986517.231,latency_s,0.067332
1756986517.239,latency_s,0.068564
1756986517.245,latency_s,0.068930
1756986517.246,latency_s,0.069637
1756986517.246,latency_s,0.067737
1756986517.246,latency_s,0.067951
1756986517.247,latency_s,0.069004
1756986517.254,latency_s,0.146196
1756986517.257,latency_s,0.067112
1756986517.259,latency_s,0.066978
1756986517.259,latency_s,0.067230
1756986517.283,latency_s,0.068672
1756986517.283,latency_s,0.068783
1756986517.298,latency_s,0.067455
1756986517.298,latency_s,0.067556
1756986517.301,latency_s,0.069562
1756986517.301,latency_s,0.067954
1756986517.310,latency_s,0.086651
1756986517.319,latency_s,0.067708
1756986517.332,latency_s,0.067521
1756986517.334,latency_s,0.125124
1756986517.340,latency_s,0.068414
1756986517.344,latency_s,0.067907
1756986517.344,latency_s,0.068004
1756986517.347,latency_s,0.069310
1756986517.347,latency_s,0.068869
1756986517.348,latency_s,0.068386
1756986517.359,latency_s,0.067447
1756986517.361,latency_s,0.068394
1756986517.362,latency_s,0.069800
1756986517.382,latency_s,0.067990
