1757017158.858,latency_s,0.356159
1757017158.859,latency_s,0.256306
1757017159.013,latency_s,0.354601
1757017159.014,latency_s,0.250348
1757017159.039,latency_s,0.335546
1757017159.039,latency_s,0.235603
1757017159.194,latency_s,0.329900
1757017159.194,latency_s,0.229522
1757017159.216,latency_s,0.309550
1757017159.218,latency_s,0.210832
1757017159.300,latency_s,0.352989
1757017159.301,latency_s,0.252982
1757017159.376,latency_s,0.311851
1757017159.377,latency_s,0.211749
1757017159.396,latency_s,0.288324
1757017159.396,latency_s,0.187598
1757017159.481,latency_s,0.332192
1757017159.483,latency_s,0.234380
1757017159.483,latency_s,0.358095
1757017159.484,latency_s,0.257865
1757017159.553,latency_s,0.288392
1757017159.555,latency_s,0.187943
1757017159.575,latency_s,0.266108
1757017159.653,latency_s,0.355120
1757017159.653,latency_s,0.254913
1757017159.662,latency_s,0.312191
1757017159.662,latency_s,0.212184
1757017159.663,latency_s,0.336153
1757017159.664,latency_s,0.236094
1757017159.736,latency_s,0.268952
1757017159.756,latency_s,0.346159
1757017159.756,latency_s,0.244791
1757017159.821,latency_s,0.354314
1757017159.821,latency_s,0.254085
1757017159.835,latency_s,0.336140
1757017159.835,latency_s,0.233011
1757017159.841,latency_s,0.290788
1757017159.842,latency_s,0.190953
1757017160.072,latency_s,0.544221
1757017160.072,latency_s,0.443961
1757017160.072,latency_s,0.504688
1757017160.072,latency_s,0.404302
1757017160.072,latency_s,0.459231
1757017160.072,latency_s,0.359106
1757017160.155,latency_s,0.542573
1757017160.155,latency_s,0.441557
1757017160.155,latency_s,0.487578
1757017160.155,latency_s,0.386925
1757017160.156,latency_s,0.452782
1757017160.156,latency_s,0.351767
1757017160.156,latency_s,0.404050
1757017160.156,latency_s,0.427073
1757017160.156,latency_s,0.326755
1757017160.156,latency_s,0.387289
1757017160.325,latency_s,0.456493
1757017160.325,latency_s,0.558827
1757017160.325,latency_s,0.458625
1757017160.325,latency_s,0.510725
1757017160.325,latency_s,0.410495
1757017160.326,latency_s,0.511299
1757017160.326,latency_s,0.411061
1757017160.326,latency_s,0.456726
1757017160.326,latency_s,0.355911
1757017160.326,latency_s,0.420622
1757017160.383,latency_s,0.368555
1757017160.383,latency_s,0.531524
1757017160.384,latency_s,0.452968
1757017160.384,latency_s,0.431308
1757017160.384,latency_s,0.518293
1757017160.384,latency_s,0.418484
1757017160.541,latency_s,0.646740
1757017160.541,latency_s,0.538090
1757017160.541,latency_s,0.571332
1757017160.542,latency_s,0.471943
1757017160.542,latency_s,0.575171
1757017160.543,latency_s,0.475019
1757017160.543,latency_s,0.527380
1757017160.543,latency_s,0.426686
1757017160.543,latency_s,0.528106
1757017160.543,latency_s,0.427728
1757017160.543,latency_s,0.473511
1757017160.544,latency_s,0.373374
1757017160.544,latency_s,0.427998
1757017160.544,latency_s,0.490888
1757017160.544,latency_s,0.390634
1757017160.544,latency_s,0.512611
1757017160.544,latency_s,0.412344
1757017160.544,latency_s,0.477451
1757017160.544,latency_s,0.377267
1757017160.552,latency_s,0.491817
1757017160.552,latency_s,0.391550
1757017160.552,latency_s,0.448084
1757017160.552,latency_s,0.347896
1757017160.552,latency_s,0.381637
1757017160.552,latency_s,0.281328
1757017160.552,latency_s,0.384048
1757017160.721,latency_s,0.453423
1757017160.722,latency_s,0.504645
1757017161.085,latency_s,0.766337
1757017161.085,latency_s,0.868357
1757017161.085,latency_s,0.768210
1757017161.085,latency_s,0.814739
1757017161.085,latency_s,0.886852
1757017161.085,latency_s,0.786503
1757017161.085,latency_s,0.868813
1757017161.085,latency_s,0.768545
1757017161.085,latency_s,0.831087
1757017161.085,latency_s,0.729095
1757017161.085,latency_s,0.853662
1757017161.086,latency_s,0.753492
1757017161.086,latency_s,0.818242
1757017161.086,latency_s,0.717970
1757017161.086,latency_s,0.825336
1757017161.086,latency_s,0.724616
1757017161.086,latency_s,0.780980
1757017161.086,latency_s,0.680515
1757017161.086,latency_s,0.715173
1757017161.086,latency_s,0.717819
1757017161.086,latency_s,0.617488
1757017161.086,latency_s,0.667293
1757017161.086,latency_s,0.668675
1757017161.086,latency_s,0.718423
1757017161.086,latency_s,0.618019
1757017161.086,latency_s,0.715469
1757017161.086,latency_s,0.615102
1757017161.086,latency_s,0.687254
1757017161.086,latency_s,0.585394
1757017161.087,latency_s,0.668999
1757017161.087,latency_s,0.568641
1757017161.087,latency_s,0.629904
1757017161.446,latency_s,0.888150
1757017161.446,latency_s,1.012732
1757017161.447,latency_s,0.912462
1757017161.447,latency_s,0.978760
1757017161.447,latency_s,0.878630
1757017161.447,latency_s,0.985291
1757017161.447,latency_s,0.884702
1757017161.447,latency_s,0.940869
1757017161.447,latency_s,0.839136
1757017161.447,latency_s,0.976046
1757017161.447,latency_s,0.875938
1757017161.447,latency_s,0.878240
1757017161.447,latency_s,0.928237
1757017161.447,latency_s,0.828131
1757017161.447,latency_s,0.929590
1757017161.447,latency_s,0.927628
1757017161.447,latency_s,0.828070
1757017161.447,latency_s,0.827446
1757017161.447,latency_s,0.878885
1757017161.447,latency_s,0.778096
1757017161.447,latency_s,0.875969
1757017161.447,latency_s,0.775693
1757017161.447,latency_s,0.846089
1757017161.447,latency_s,0.745405
1757017161.447,latency_s,0.828787
1757017161.448,latency_s,0.727661
1757017161.625,latency_s,0.965905
1757017161.625,latency_s,0.990433
1757017161.625,latency_s,0.890090
1757017161.625,latency_s,0.955825
1757017161.625,latency_s,0.962335
1757017161.625,latency_s,0.860175
1757017161.625,latency_s,0.916653
1757017162.032,latency_s,1.361208
1757017162.033,latency_s,1.260059
1757017162.033,latency_s,1.363542
1757017162.033,latency_s,1.262372
1757017162.033,latency_s,1.349156
1757017162.033,latency_s,1.248523
1757017162.033,latency_s,1.313275
1757017162.033,latency_s,1.213111
1757017162.033,latency_s,1.313376
1757017162.033,latency_s,1.213232
1757017162.033,latency_s,1.313154
1757017162.033,latency_s,1.211786
1757017162.033,latency_s,1.261049
1757017162.033,latency_s,1.160936
1757017162.033,latency_s,1.261017
1757017162.213,latency_s,1.340056
1757017162.213,latency_s,1.409745
1757017162.213,latency_s,1.308741
1757017162.213,latency_s,1.391517
1757017162.213,latency_s,1.452945
1757017162.213,latency_s,1.351696
1757017162.213,latency_s,1.376879
1757017162.213,latency_s,1.442687
1757017162.213,latency_s,1.341603
1757017162.213,latency_s,1.347984
1757017162.213,latency_s,1.403616
1757017162.213,latency_s,1.303206
1757017162.213,latency_s,1.340713
1757017162.214,latency_s,1.240597
1757017162.214,latency_s,1.372717
1757017162.214,latency_s,1.271738
1757017162.214,latency_s,1.328910
1757017162.392,latency_s,1.403487
1757017162.392,latency_s,1.471408
1757017162.394,latency_s,1.371946
1757017162.572,latency_s,1.650822
1757017162.572,latency_s,1.650078
1757017162.572,latency_s,1.550098
1757017162.572,latency_s,1.549120
1757017162.572,latency_s,1.700767
1757017162.572,latency_s,1.600307
1757017162.572,latency_s,1.599049
1757017162.572,latency_s,1.599627
1757017162.572,latency_s,1.498905
1757017162.572,latency_s,1.499412
1757017162.572,latency_s,1.566956
1757017162.573,latency_s,1.651203
1757017162.573,latency_s,1.550319
1757017162.573,latency_s,1.633209
1757017162.573,latency_s,1.532641
1757017162.573,latency_s,1.601274
1757017162.573,latency_s,1.500448
1757017162.573,latency_s,1.607299
1757017162.573,latency_s,1.506388
1757017162.573,latency_s,1.609325
1757017162.574,latency_s,1.563227
1757017162.574,latency_s,1.509330
1757017162.574,latency_s,1.462794
1757017162.574,latency_s,1.500780
1757017162.574,latency_s,1.400658
1757017162.574,latency_s,1.531813
1757017162.574,latency_s,1.430910
1757017162.574,latency_s,1.485108
1757017162.574,latency_s,1.380184
1757017162.751,latency_s,1.628998
1757017162.752,latency_s,1.528826
1757017162.752,latency_s,1.630032
1757017162.793,latency_s,1.569009
1757017162.793,latency_s,1.669111
1757017162.793,latency_s,1.568386
1757017162.793,latency_s,1.720787
1757017162.793,latency_s,1.619942
1757017162.793,latency_s,1.619286
1757017162.793,latency_s,1.619836
1757017162.793,latency_s,1.687253
1757017162.793,latency_s,1.586279
1757017162.793,latency_s,1.669564
1757017162.793,latency_s,1.568676
1757017162.931,latency_s,1.788139
1757017162.931,latency_s,1.686378
1757017162.932,latency_s,1.758199
1757017162.932,latency_s,1.658011
1757017162.932,latency_s,1.766153
1757017162.932,latency_s,1.666030
1757017162.932,latency_s,1.720345
1757017162.932,latency_s,1.619910
1757017162.932,latency_s,1.761820
1757017163.291,latency_s,2.020505
1757017163.291,latency_s,2.017485
1757017163.291,latency_s,2.046215
1757017163.291,latency_s,1.945191
1757017163.291,latency_s,1.996783
1757017163.291,latency_s,1.892532
1757017163.292,latency_s,1.967097
1757017163.292,latency_s,1.966318
1757017163.292,latency_s,1.966414
1757017163.292,latency_s,2.018826
1757017163.292,latency_s,1.918476
1757017163.292,latency_s,2.018116
1757017163.292,latency_s,1.917978
1757017163.292,latency_s,2.018795
1757017163.292,latency_s,1.918402
1757017163.292,latency_s,1.984345
