1757017158.859,latency_s,0.356843
1757017158.859,latency_s,0.256797
1757017159.015,latency_s,0.355823
1757017159.015,latency_s,0.251906
1757017159.037,latency_s,0.333122
1757017159.038,latency_s,0.234091
1757017159.194,latency_s,0.329959
1757017159.194,latency_s,0.230191
1757017159.217,latency_s,0.310397
1757017159.217,latency_s,0.210503
1757017159.302,latency_s,0.354670
1757017159.302,latency_s,0.253270
1757017159.376,latency_s,0.311116
1757017159.376,latency_s,0.211366
1757017159.397,latency_s,0.289472
1757017159.397,latency_s,0.188630
1757017159.482,latency_s,0.333471
1757017159.482,latency_s,0.233235
1757017159.483,latency_s,0.357614
1757017159.483,latency_s,0.257433
1757017159.554,latency_s,0.289222
1757017159.556,latency_s,0.188696
1757017159.575,latency_s,0.266667
1757017159.653,latency_s,0.355884
1757017159.654,latency_s,0.255613
1757017159.662,latency_s,0.312533
1757017159.662,latency_s,0.212452
1757017159.663,latency_s,0.336021
1757017159.664,latency_s,0.236241
1757017159.736,latency_s,0.268473
1757017159.757,latency_s,0.346630
1757017159.758,latency_s,0.245915
1757017159.821,latency_s,0.354567
1757017159.822,latency_s,0.254584
1757017159.835,latency_s,0.336552
1757017159.836,latency_s,0.233423
1757017159.841,latency_s,0.291295
1757017159.843,latency_s,0.191898
1757017159.843,latency_s,0.315543
1757017159.845,latency_s,0.216954
1757017159.916,latency_s,0.348105
1757017159.916,latency_s,0.247950
1757017159.966,latency_s,0.352919
1757017159.966,latency_s,0.253006
1757017159.976,latency_s,0.363898
1757017159.976,latency_s,0.262568
1757017160.002,latency_s,0.333993
1757017160.002,latency_s,0.233471
1757017160.013,latency_s,0.310414
1757017160.013,latency_s,0.209506
1757017160.022,latency_s,0.270601
1757017160.024,latency_s,0.295093
1757017160.024,latency_s,0.194849
1757017160.096,latency_s,0.327808
1757017160.096,latency_s,0.227697
1757017160.117,latency_s,0.350805
1757017160.118,latency_s,0.251177
1757017160.147,latency_s,0.332028
1757017160.147,latency_s,0.231930
1757017160.154,latency_s,0.339424
1757017160.155,latency_s,0.240005
1757017160.182,latency_s,0.312748
1757017160.182,latency_s,0.212010
1757017160.192,latency_s,0.287329
1757017160.384,latency_s,0.369437
1757017160.384,latency_s,0.532307
1757017160.384,latency_s,0.453758
1757017160.384,latency_s,0.432101
