1757017158.856,latency_s,0.354113
1757017159.193,latency_s,0.590501
1757017159.193,latency_s,0.534586
1757017159.216,latency_s,0.452876
1757017159.217,latency_s,0.513096
1757017159.217,latency_s,0.413041
1757017159.217,latency_s,0.353389
1757017159.217,latency_s,0.252880
1757017159.217,latency_s,0.310866
1757017159.217,latency_s,0.210357
1757017159.376,latency_s,0.429522
1757017159.377,latency_s,0.328248
1757017159.377,latency_s,0.312219
1757017159.395,latency_s,0.230020
1757017159.398,latency_s,0.290604
1757017159.664,latency_s,0.455802
1757017159.664,latency_s,0.515706
1757017159.664,latency_s,0.415384
1757017159.664,latency_s,0.539041
1757017159.664,latency_s,0.438669
1757017159.665,latency_s,0.399418
1757017159.665,latency_s,0.297408
1757017159.834,latency_s,0.525791
1757017159.835,latency_s,0.537297
1757017159.835,latency_s,0.436854
1757017159.835,latency_s,0.485312
1757017159.835,latency_s,0.385145
1757017159.835,latency_s,0.507725
1757017159.835,latency_s,0.407391
1757017159.835,latency_s,0.367523
1757017159.835,latency_s,0.425032
1757017159.835,latency_s,0.323431
1757017159.836,latency_s,0.368961
1757017159.836,latency_s,0.268666
1757017159.842,latency_s,0.342946
1757017159.842,latency_s,0.239674
1757017159.842,latency_s,0.291897
1757017159.842,latency_s,0.190644
1757017159.843,latency_s,0.315108
1757017159.916,latency_s,0.287862
1757017160.240,latency_s,0.671899
1757017160.240,latency_s,0.571650
1757017160.240,latency_s,0.626597
1757017160.240,latency_s,0.526478
1757017160.240,latency_s,0.627870
1757017160.240,latency_s,0.526407
1757017160.240,latency_s,0.572387
1757017160.240,latency_s,0.471721
1757017160.240,latency_s,0.537250
1757017160.240,latency_s,0.436198
1757017160.240,latency_s,0.488471
1757017160.240,latency_s,0.511489
1757017160.240,latency_s,0.411169
1757017160.240,latency_s,0.471699
1757017160.240,latency_s,0.371496
1757017160.240,latency_s,0.473760
1757017160.240,latency_s,0.373541
1757017160.240,latency_s,0.425629
1757017160.240,latency_s,0.325398
1757017160.240,latency_s,0.426201
1757017160.240,latency_s,0.325962
1757017160.241,latency_s,0.371626
1757017160.241,latency_s,0.270811
1757017160.241,latency_s,0.335520
1757017160.241,latency_s,0.225979
1757017160.241,latency_s,0.388712
1757017160.241,latency_s,0.310664
1757017160.241,latency_s,0.289065
1757017160.242,latency_s,0.376311
1757017160.242,latency_s,0.276053
1757017160.383,latency_s,0.489419
1757017160.384,latency_s,0.380736
1757017160.421,latency_s,0.450964
1757017160.421,latency_s,0.350866
1757017160.421,latency_s,0.454042
1757017160.600,latency_s,0.532807
1757017160.601,latency_s,0.584996
1757017160.601,latency_s,0.484284
1757017160.601,latency_s,0.585509
1757017160.601,latency_s,0.485014
1757017160.601,latency_s,0.530776
1757017160.601,latency_s,0.430635
1757017160.601,latency_s,0.485257
1757017160.601,latency_s,0.548144
1757017160.601,latency_s,0.447888
1757017160.601,latency_s,0.569864
1757017160.601,latency_s,0.469599
1757017160.601,latency_s,0.534707
1757017160.601,latency_s,0.434235
1757017160.601,latency_s,0.541378
1757017160.601,latency_s,0.441055
1757017160.601,latency_s,0.497572
1757017160.601,latency_s,0.397378
1757017160.601,latency_s,0.431117
1757017160.601,latency_s,0.330963
1757017160.601,latency_s,0.433715
1757017160.602,latency_s,0.333540
1757017160.602,latency_s,0.384057
1757017160.602,latency_s,0.283226
1757017160.602,latency_s,0.385154
1757017160.602,latency_s,0.284837
1757017160.602,latency_s,0.331339
1757017160.602,latency_s,0.403429
1757017160.602,latency_s,0.303072
1757017160.780,latency_s,0.563306
1757017160.780,latency_s,0.463129
1757017160.780,latency_s,0.525760
1757017160.780,latency_s,0.424204
1757017161.007,latency_s,0.775012
1757017161.007,latency_s,0.674780
1757017161.007,latency_s,0.739509
1757017161.007,latency_s,0.639232
1757017161.007,latency_s,0.746599
1757017161.007,latency_s,0.645879
1757017161.007,latency_s,0.702242
1757017161.007,latency_s,0.601778
1757017161.007,latency_s,0.636435
1757017161.007,latency_s,0.639078
1757017161.007,latency_s,0.538749
1757017161.007,latency_s,0.588553
1757017161.007,latency_s,0.589935
1757017161.007,latency_s,0.639680
1757017161.007,latency_s,0.539279
1757017161.007,latency_s,0.636725
1757017161.007,latency_s,0.536360
1757017161.007,latency_s,0.608357
1757017161.008,latency_s,0.506475
1757017161.008,latency_s,0.589977
1757017161.367,latency_s,0.849205
1757017161.367,latency_s,0.910575
1757017161.368,latency_s,0.809935
1757017161.368,latency_s,0.934448
1757017161.368,latency_s,0.833509
1757017161.368,latency_s,0.899758
1757017161.368,latency_s,0.799618
1757017161.368,latency_s,0.906276
1757017161.368,latency_s,0.805687
1757017161.368,latency_s,0.861830
1757017161.368,latency_s,0.760089
1757017161.368,latency_s,0.896996
1757017161.368,latency_s,0.796886
1757017161.499,latency_s,0.929950
1757017161.499,latency_s,0.980075
1757017161.546,latency_s,0.927360
1757017161.546,latency_s,1.028920
1757017161.547,latency_s,1.026982
1757017161.547,latency_s,0.927427
1757017161.547,latency_s,0.926813
1757017161.547,latency_s,0.978254
1757017161.547,latency_s,0.877468
1757017161.547,latency_s,0.975343
1757017161.547,latency_s,0.875066
1757017161.547,latency_s,0.945462
1757017161.547,latency_s,0.844779
1757017161.678,latency_s,1.059046
1757017161.678,latency_s,0.958027
1757017161.678,latency_s,1.019020
1757017161.678,latency_s,1.043470
1757017161.678,latency_s,0.943108
1757017161.678,latency_s,1.008839
1757017161.678,latency_s,1.015418
1757017161.767,latency_s,1.001842
1757017161.767,latency_s,1.058481
