1757017158.858,latency_s,0.355757
1757017158.858,latency_s,0.255708
1757017159.015,latency_s,0.356127
1757017159.015,latency_s,0.251843
1757017159.037,latency_s,0.333202
1757017159.039,latency_s,0.235128
1757017159.194,latency_s,0.330620
1757017159.194,latency_s,0.230248
1757017159.218,latency_s,0.311543
1757017159.218,latency_s,0.211107
1757017159.300,latency_s,0.353528
1757017159.301,latency_s,0.252356
1757017159.576,latency_s,0.511427
1757017159.576,latency_s,0.411212
1757017159.576,latency_s,0.468667
1757017159.576,latency_s,0.367691
1757017159.576,latency_s,0.427527
1757017159.576,latency_s,0.327196
1757017159.576,latency_s,0.450853
1757017159.576,latency_s,0.350477
1757017159.576,latency_s,0.311230
1757017159.576,latency_s,0.209243
1757017159.577,latency_s,0.267963
1757017159.662,latency_s,0.365026
1757017159.663,latency_s,0.264642
1757017159.663,latency_s,0.313116
1757017159.663,latency_s,0.212948
1757017159.664,latency_s,0.336867
1757017159.664,latency_s,0.236596
1757017159.737,latency_s,0.269121
1757017159.758,latency_s,0.347867
1757017159.758,latency_s,0.246493
1757017159.845,latency_s,0.377966
1757017159.845,latency_s,0.277726
1757017159.845,latency_s,0.346047
1757017159.845,latency_s,0.242699
1757017159.845,latency_s,0.294901
1757017159.845,latency_s,0.193640
1757017159.845,latency_s,0.317111
1757017159.845,latency_s,0.216717
1757017159.937,latency_s,0.369367
1757017159.937,latency_s,0.269074
1757017159.967,latency_s,0.353963
1757017159.967,latency_s,0.253898
1757017159.976,latency_s,0.363495
1757017160.025,latency_s,0.311095
1757017160.025,latency_s,0.357214
1757017160.025,latency_s,0.256593
1757017160.025,latency_s,0.322130
1757017160.025,latency_s,0.221085
1757017160.025,latency_s,0.273360
1757017160.025,latency_s,0.296383
1757017160.025,latency_s,0.196129
1757017160.097,latency_s,0.328129
1757017160.145,latency_s,0.275996
1757017160.145,latency_s,0.378359
1757017160.145,latency_s,0.278233
1757017160.147,latency_s,0.331862
1757017160.152,latency_s,0.236635
1757017160.198,latency_s,0.383912
1757017160.198,latency_s,0.283777
1757017160.198,latency_s,0.329468
1757017160.198,latency_s,0.228667
1757017160.198,latency_s,0.293392
1757017160.198,latency_s,0.183860
1757017160.204,latency_s,0.352344
1757017160.204,latency_s,0.273843
1757017160.204,latency_s,0.252195
1757017160.277,latency_s,0.411407
1757017160.277,latency_s,0.311100
1757017160.277,latency_s,0.382792
1757017160.277,latency_s,0.274043
1757017160.277,latency_s,0.307257
1757017160.325,latency_s,0.254887
1757017160.325,latency_s,0.358028
1757017160.325,latency_s,0.257551
1757017160.331,latency_s,0.315512
1757017160.578,latency_s,0.461902
1757017160.578,latency_s,0.563224
1757017160.578,latency_s,0.462748
1757017160.578,latency_s,0.508510
1757017160.579,latency_s,0.408371
1757017160.579,latency_s,0.462991
1757017160.579,latency_s,0.525881
1757017160.579,latency_s,0.425622
1757017160.579,latency_s,0.547599
1757017160.579,latency_s,0.447330
1757017160.579,latency_s,0.512438
1757017160.579,latency_s,0.411962
1757017160.579,latency_s,0.519105
1757017160.579,latency_s,0.418817
1757017160.579,latency_s,0.475340
1757017160.581,latency_s,0.376761
1757017160.581,latency_s,0.410559
1757017160.581,latency_s,0.310266
1757017160.581,latency_s,0.412984
1757017160.581,latency_s,0.312810
1757017160.581,latency_s,0.363324
1757017160.581,latency_s,0.262491
1757017160.581,latency_s,0.364415
1757017160.581,latency_s,0.264097
1757017160.581,latency_s,0.310600
1757017160.581,latency_s,0.382690
1757017160.689,latency_s,0.390589
1757017160.689,latency_s,0.472980
1757017160.689,latency_s,0.372735
1757017160.690,latency_s,0.435281
1757017160.690,latency_s,0.333293
1757017160.690,latency_s,0.457860
1757017161.090,latency_s,0.757713
1757017161.090,latency_s,0.822518
1757017161.090,latency_s,0.722332
1757017161.090,latency_s,0.829721
1757017161.090,latency_s,0.729011
1757017161.090,latency_s,0.785374
1757017161.090,latency_s,0.684912
1757017161.090,latency_s,0.719567
1757017161.090,latency_s,0.722214
1757017161.090,latency_s,0.621881
1757017161.090,latency_s,0.671688
1757017161.090,latency_s,0.673067
1757017161.090,latency_s,0.722816
1757017161.091,latency_s,0.622411
1757017161.091,latency_s,0.720026
1757017161.091,latency_s,0.619667
1757017161.091,latency_s,0.691672
1757017161.091,latency_s,0.589787
1757017161.091,latency_s,0.673291
1757017161.091,latency_s,0.572913
1757017161.091,latency_s,0.634169
1757017161.091,latency_s,0.533348
1757017161.091,latency_s,0.657822
1757017161.091,latency_s,0.556872
1757017161.091,latency_s,0.623118
1757017161.091,latency_s,0.522977
1757017161.091,latency_s,0.629636
1757017161.226,latency_s,0.664274
1757017161.227,latency_s,0.720559
1757017161.227,latency_s,0.618847
1757017161.227,latency_s,0.755901
1757017161.227,latency_s,0.655819
1757017161.270,latency_s,0.701040
1757017161.270,latency_s,0.751143
1757017161.446,latency_s,0.827463
1757017161.447,latency_s,0.929017
1757017161.447,latency_s,0.927083
1757017161.447,latency_s,0.827533
1757017161.447,latency_s,0.826916
1757017161.447,latency_s,0.878356
1757017161.447,latency_s,0.777566
1757017161.447,latency_s,0.875441
1757017161.447,latency_s,0.775164
1757017161.447,latency_s,0.845561
1757017161.447,latency_s,0.744883
1757017161.450,latency_s,0.831334
1757017161.450,latency_s,0.730291
1757017161.450,latency_s,0.791282
1757017161.450,latency_s,0.815734
1757017161.450,latency_s,0.715373
1757017161.450,latency_s,0.781106
1757017161.450,latency_s,0.787616
1757017161.450,latency_s,0.685454
1757017161.450,latency_s,0.741924
1757017161.450,latency_s,0.779252
1757017161.450,latency_s,0.677979
1757017161.451,latency_s,0.781293
1757017161.451,latency_s,0.680097
1757017161.451,latency_s,0.766844
1757017161.858,latency_s,1.073115
1757017161.858,latency_s,1.137931
1757017161.858,latency_s,1.037971
1757017161.858,latency_s,1.138335
1757017161.858,latency_s,1.038216
1757017161.858,latency_s,1.138141
1757017161.858,latency_s,1.036781
1757017161.858,latency_s,1.086043
1757017161.989,latency_s,1.116595
1757017161.989,latency_s,1.216764
1757017161.989,latency_s,1.116529
1757017161.989,latency_s,1.186072
1757017161.989,latency_s,1.085047
1757017161.989,latency_s,1.167822
1757017161.989,latency_s,1.229244
1757017161.989,latency_s,1.153141
1757017161.989,latency_s,1.128026
1757017161.989,latency_s,1.218980
1757017161.989,latency_s,1.117893
1757017162.036,latency_s,1.171122
1757017162.036,latency_s,1.226842
1757017162.036,latency_s,1.126455
1757017162.036,latency_s,1.163734
1757017162.037,latency_s,1.063587
1757017162.037,latency_s,1.195704
1757017162.037,latency_s,1.094721
1757017162.037,latency_s,1.151887
1757017162.037,latency_s,1.048174
1757017162.037,latency_s,1.115999
1757017162.169,latency_s,1.146771
1757017162.169,latency_s,1.247702
1757017162.169,latency_s,1.246891
1757017162.169,latency_s,1.146898
1757017162.216,latency_s,1.192932
1757017162.567,latency_s,1.695757
1757017162.567,latency_s,1.595412
1757017162.567,latency_s,1.594177
1757017162.567,latency_s,1.594758
1757017162.567,latency_s,1.494039
1757017162.567,latency_s,1.494545
1757017162.567,latency_s,1.562090
1757017162.567,latency_s,1.645594
1757017162.567,latency_s,1.544640
1757017162.568,latency_s,1.627570
1757017162.568,latency_s,1.527080
1757017162.568,latency_s,1.595726
1757017162.568,latency_s,1.494907
1757017162.568,latency_s,1.601762
1757017162.568,latency_s,1.500854
1757017162.568,latency_s,1.603789
1757017162.568,latency_s,1.503411
1757017162.568,latency_s,1.557406
1757017162.568,latency_s,1.456904
1757017162.568,latency_s,1.494890
1757017162.568,latency_s,1.394770
1757017162.568,latency_s,1.525923
1757017162.568,latency_s,1.425021
1757017162.575,latency_s,1.485884
1757017162.575,latency_s,1.381017
1757017162.575,latency_s,1.452563
1757017162.575,latency_s,1.351483
1757017162.575,latency_s,1.452641
1757017162.575,latency_s,1.351549
1757017162.575,latency_s,1.451549
1757017162.575,latency_s,1.350801
1757017162.746,latency_s,1.673657
1757017162.753,latency_s,1.580582
1757017162.934,latency_s,1.760153
1757017162.934,latency_s,1.760793
1757017162.934,latency_s,1.828236
1757017162.934,latency_s,1.727270
1757017162.934,latency_s,1.810559
1757017162.934,latency_s,1.709673
1757017162.934,latency_s,1.790882
1757017162.934,latency_s,1.689027
1757017162.934,latency_s,1.760827
1757017162.934,latency_s,1.660636
1757017162.934,latency_s,1.768775
1757017162.934,latency_s,1.668652
1757017162.934,latency_s,1.722966
1757017162.934,latency_s,1.622532
1757017162.934,latency_s,1.764441
1757017162.934,latency_s,1.663951
1757017162.934,latency_s,1.660825
1757017162.934,latency_s,1.689531
1757017162.935,latency_s,1.588502
1757017162.935,latency_s,1.640241
1757017162.935,latency_s,1.536022
1757017162.935,latency_s,1.610231
1757017162.935,latency_s,1.609401
1757017163.113,latency_s,1.787541
1757017163.113,latency_s,1.840080
1757017163.113,latency_s,1.739752
1757017163.113,latency_s,1.839400
1757017163.113,latency_s,1.739264
1757017163.113,latency_s,1.840085
1757017163.113,latency_s,1.739691
1757017163.113,latency_s,1.805637
1757017163.114,latency_s,1.705657
1757017163.114,latency_s,1.788502
1757017163.114,latency_s,1.688215
1757017163.294,latency_s,1.947642
1757017163.294,latency_s,1.847414
1757017163.294,latency_s,1.920208
1757017163.294,latency_s,1.818522
