1757017158.857,latency_s,0.354721
1757017158.858,latency_s,0.255951
1757017159.014,latency_s,0.355337
1757017159.014,latency_s,0.251094
1757017159.036,latency_s,0.332813
1757017159.374,latency_s,0.569867
1757017159.374,latency_s,0.510326
1757017159.374,latency_s,0.409936
1757017159.374,latency_s,0.468035
1757017159.374,latency_s,0.367551
1757017159.375,latency_s,0.428496
1757017159.375,latency_s,0.327079
1757017159.375,latency_s,0.311018
1757017159.395,latency_s,0.230079
1757017159.397,latency_s,0.289090
1757017159.480,latency_s,0.271871
1757017159.735,latency_s,0.586251
1757017159.735,latency_s,0.486063
1757017159.735,latency_s,0.609804
1757017159.735,latency_s,0.509449
1757017159.735,latency_s,0.470362
1757017159.736,latency_s,0.368365
1757017159.736,latency_s,0.426867
1757017159.736,latency_s,0.438208
1757017159.736,latency_s,0.337738
1757017159.736,latency_s,0.386189
1757017159.736,latency_s,0.286015
1757017159.736,latency_s,0.408584
1757017159.736,latency_s,0.308247
1757017159.736,latency_s,0.268377
1757017159.758,latency_s,0.348304
1757017160.064,latency_s,0.552033
1757017160.064,latency_s,0.597633
1757017160.064,latency_s,0.497349
1757017160.064,latency_s,0.565652
1757017160.065,latency_s,0.462301
1757017160.065,latency_s,0.514498
1757017160.065,latency_s,0.413235
1757017160.065,latency_s,0.536701
1757017160.065,latency_s,0.436305
1757017160.065,latency_s,0.497006
1757017160.065,latency_s,0.396615
1757017160.065,latency_s,0.451532
1757017160.065,latency_s,0.351403
1757017160.065,latency_s,0.452784
1757017160.065,latency_s,0.351336
1757017160.096,latency_s,0.428699
1757017160.096,latency_s,0.328127
1757017160.096,latency_s,0.393680
1757017160.156,latency_s,0.351733
1757017160.156,latency_s,0.404081
1757017160.156,latency_s,0.427123
1757017160.156,latency_s,0.326809
1757017160.156,latency_s,0.387346
1757017160.156,latency_s,0.287143
1757017160.156,latency_s,0.389410
1757017160.156,latency_s,0.289192
1757017160.156,latency_s,0.341284
1757017160.156,latency_s,0.241051
1757017160.156,latency_s,0.341854
1757017160.242,latency_s,0.327670
1757017160.242,latency_s,0.373424
1757017160.242,latency_s,0.272631
1757017160.274,latency_s,0.368740
1757017160.385,latency_s,0.370579
1757017160.386,latency_s,0.533589
1757017160.386,latency_s,0.455055
1757017160.386,latency_s,0.433399
1757017160.386,latency_s,0.520382
1757017160.386,latency_s,0.420011
1757017160.386,latency_s,0.491689
1757017160.386,latency_s,0.382934
1757017160.386,latency_s,0.416145
1757017160.386,latency_s,0.315905
1757017160.386,latency_s,0.418944
1757017160.386,latency_s,0.318372
1757017160.386,latency_s,0.370377
1757017160.386,latency_s,0.269635
1757017160.455,latency_s,0.440142
1757017160.455,latency_s,0.339731
1757017160.565,latency_s,0.495234
1757017160.566,latency_s,0.395517
1757017160.566,latency_s,0.450163
1757017160.566,latency_s,0.513240
1757017160.566,latency_s,0.413008
1757017160.566,latency_s,0.534997
1757017160.566,latency_s,0.434734
1757017160.566,latency_s,0.499844
1757017160.566,latency_s,0.399374
1757017160.566,latency_s,0.506517
1757017160.566,latency_s,0.406195
1757017160.566,latency_s,0.462713
1757017160.566,latency_s,0.362520
1757017160.566,latency_s,0.396259
1757017160.566,latency_s,0.295948
1757017160.636,latency_s,0.467747
1757017160.676,latency_s,0.408349
1757017160.676,latency_s,0.458957
1757017160.677,latency_s,0.358150
1757017160.677,latency_s,0.460079
1757017160.677,latency_s,0.359766
1757017160.677,latency_s,0.406271
1757017160.677,latency_s,0.478363
1757017160.677,latency_s,0.378006
1757017160.677,latency_s,0.460306
1757017160.677,latency_s,0.360037
1757017160.677,latency_s,0.422577
1757017160.744,latency_s,0.388117
1757017160.745,latency_s,0.512769
1757017160.745,latency_s,0.412579
1757017160.815,latency_s,0.547956
1757017160.816,latency_s,0.447798
1757017160.898,latency_s,0.637231
1757017160.898,latency_s,0.536636
1757017160.898,latency_s,0.593020
1757017160.898,latency_s,0.492563
1757017160.898,latency_s,0.527221
1757017160.898,latency_s,0.529868
1757017160.898,latency_s,0.429538
1757017160.898,latency_s,0.479344
1757017160.898,latency_s,0.480738
1757017160.898,latency_s,0.530495
1757017160.898,latency_s,0.430093
1757017160.924,latency_s,0.552940
1757017160.924,latency_s,0.452658
1757017160.924,latency_s,0.524686
1757017160.924,latency_s,0.422813
1757017160.994,latency_s,0.576545
1757017160.994,latency_s,0.476275
1757017161.036,latency_s,0.579598
1757017161.037,latency_s,0.478904
1757017161.037,latency_s,0.603401
1757017161.037,latency_s,0.502457
1757017161.037,latency_s,0.568707
1757017161.037,latency_s,0.468564
1757017161.037,latency_s,0.575234
1757017161.037,latency_s,0.474642
1757017161.037,latency_s,0.530786
1757017161.037,latency_s,0.429044
1757017161.037,latency_s,0.565951
1757017161.103,latency_s,0.531446
1757017161.103,latency_s,0.533847
1757017161.174,latency_s,0.655271
1757017161.174,latency_s,0.555292
1757017161.217,latency_s,0.699465
1757017161.217,latency_s,0.697634
1757017161.217,latency_s,0.598103
1757017161.217,latency_s,0.597492
1757017161.217,latency_s,0.648945
1757017161.217,latency_s,0.548150
1757017161.217,latency_s,0.646023
1757017161.217,latency_s,0.545746
1757017161.217,latency_s,0.616143
1757017161.217,latency_s,0.515460
1757017161.218,latency_s,0.598842
1757017161.218,latency_s,0.497716
1757017161.218,latency_s,0.558682
1757017161.218,latency_s,0.583126
1757017161.218,latency_s,0.482759
1757017161.354,latency_s,0.684514
1757017161.354,latency_s,0.691153
1757017161.397,latency_s,0.631770
1757017161.397,latency_s,0.688354
1757017161.397,latency_s,0.725705
1757017161.397,latency_s,0.624439
1757017161.397,latency_s,0.727757
1757017161.397,latency_s,0.626563
1757017161.397,latency_s,0.713310
1757017161.397,latency_s,0.612671
1757017161.397,latency_s,0.677419
1757017161.397,latency_s,0.577256
1757017161.397,latency_s,0.677519
1757017161.397,latency_s,0.577374
1757017161.397,latency_s,0.677294
1757017161.533,latency_s,0.711903
1757017161.533,latency_s,0.761266
1757017161.534,latency_s,0.661311
1757017161.574,latency_s,0.801680
1757017161.574,latency_s,0.701536
1757017161.574,latency_s,0.771099
1757017161.574,latency_s,0.670077
1757017161.574,latency_s,0.752854
1757017161.574,latency_s,0.814277
1757017161.574,latency_s,0.738176
1757017161.574,latency_s,0.713099
1757017161.574,latency_s,0.804061
1757017161.574,latency_s,0.702974
1757017161.574,latency_s,0.709355
1757017161.577,latency_s,0.767681
1757017161.577,latency_s,0.667347
1757017161.577,latency_s,0.704642
1757017161.714,latency_s,0.740785
1757017161.714,latency_s,0.873025
1757017161.714,latency_s,0.772134
1757017162.256,latency_s,1.370898
1757017162.256,latency_s,1.267309
1757017162.256,latency_s,1.335069
1757017162.256,latency_s,1.234171
1757017162.256,latency_s,1.335037
1757017162.256,latency_s,1.334208
1757017162.256,latency_s,1.234208
1757017162.256,latency_s,1.233222
1757017162.256,latency_s,1.384867
1757017162.256,latency_s,1.284402
1757017162.256,latency_s,1.283143
1757017162.256,latency_s,1.283719
1757017162.256,latency_s,1.182996
1757017162.256,latency_s,1.183499
1757017162.256,latency_s,1.251043
1757017162.256,latency_s,1.334546
1757017162.256,latency_s,1.233590
1757017162.256,latency_s,1.316455
1757017162.256,latency_s,1.215882
1757017162.256,latency_s,1.284512
1757017162.257,latency_s,1.183684
1757017162.257,latency_s,1.290677
1757017162.257,latency_s,1.189833
1757017162.257,latency_s,1.292788
1757017162.257,latency_s,1.192415
1757017162.257,latency_s,1.246415
1757017162.257,latency_s,1.145912
1757017162.257,latency_s,1.183968
1757017162.257,latency_s,1.083866
1757017162.257,latency_s,1.215023
1757017162.257,latency_s,1.114123
1757017162.257,latency_s,1.168321
1757017162.435,latency_s,1.241210
1757017162.436,latency_s,1.313634
1757017162.436,latency_s,1.212624
1757017162.436,latency_s,1.313866
1757017162.616,latency_s,1.392564
1757017162.616,latency_s,1.492747
1757017162.616,latency_s,1.392053
1757017162.616,latency_s,1.544457
1757017162.616,latency_s,1.443615
1757017162.617,latency_s,1.442959
1757017162.617,latency_s,1.443510
1757017162.617,latency_s,1.510930
1757017162.617,latency_s,1.409954
1757017162.617,latency_s,1.493239
1757017162.617,latency_s,1.392350
1757017162.617,latency_s,1.473523
1757017162.617,latency_s,1.371658
1757017162.617,latency_s,1.443454
1757017162.617,latency_s,1.343259
1757017162.617,latency_s,1.451397
1757017162.617,latency_s,1.351273
1757017162.617,latency_s,1.405586
1757017162.617,latency_s,1.305151
1757017162.617,latency_s,1.447245
1757017162.617,latency_s,1.346887
1757017162.617,latency_s,1.343801
1757017162.617,latency_s,1.372517
1757017162.617,latency_s,1.271493
1757017162.618,latency_s,1.323082
1757017162.618,latency_s,1.218832
1757017162.796,latency_s,1.471059
1757017162.796,latency_s,1.470315
1757017162.796,latency_s,1.470429
1757017162.976,latency_s,1.703138
1757017162.976,latency_s,1.602865
1757017162.976,latency_s,1.702660
1757017162.977,latency_s,1.602554
1757017163.335,latency_s,2.061325
1757017163.335,latency_s,1.960995
1757017163.335,latency_s,2.026959
1757017163.335,latency_s,1.926838
1757017163.335,latency_s,2.009216
1757017163.335,latency_s,1.908863
1757017163.335,latency_s,1.988641
1757017163.335,latency_s,1.888315
1757017163.335,latency_s,1.961083
1757017163.335,latency_s,1.859383
1757017163.335,latency_s,1.967330
1757017163.335,latency_s,1.922308
1757017163.335,latency_s,1.866307
1757017163.335,latency_s,1.962469
1757017163.335,latency_s,1.861525
1757017163.335,latency_s,1.961251
1757017163.335,latency_s,1.860974
