1757017158.860,latency_s,0.357594
1757017158.860,latency_s,0.257544
1757017159.014,latency_s,0.355113
1757017159.014,latency_s,0.251177
1757017159.038,latency_s,0.334622
1757017159.039,latency_s,0.235164
1757017159.195,latency_s,0.331051
1757017159.195,latency_s,0.230865
1757017159.218,latency_s,0.311505
1757017159.218,latency_s,0.211215
1757017159.301,latency_s,0.354589
1757017159.302,latency_s,0.253344
1757017159.375,latency_s,0.310820
1757017159.376,latency_s,0.210742
1757017159.397,latency_s,0.289786
1757017159.397,latency_s,0.189029
1757017159.481,latency_s,0.331906
1757017159.482,latency_s,0.233396
1757017159.483,latency_s,0.357327
1757017159.483,latency_s,0.257063
1757017159.555,latency_s,0.289773
1757017159.802,latency_s,0.435199
1757017159.803,latency_s,0.493825
1757017159.803,latency_s,0.505334
1757017159.803,latency_s,0.404897
1757017159.803,latency_s,0.453357
1757017159.803,latency_s,0.353184
1757017159.803,latency_s,0.475765
1757017159.915,latency_s,0.487959
1757017159.916,latency_s,0.448159
1757017159.916,latency_s,0.505697
1757017159.916,latency_s,0.404099
1757017159.916,latency_s,0.449611
1757017159.916,latency_s,0.349344
1757017159.916,latency_s,0.417655
1757017159.917,latency_s,0.314302
1757017159.917,latency_s,0.366505
1757017159.917,latency_s,0.265242
1757017159.917,latency_s,0.388714
1757017159.917,latency_s,0.288320
1757017159.935,latency_s,0.367542
1757017159.935,latency_s,0.267293
1757017159.967,latency_s,0.353475
1757017159.982,latency_s,0.268405
1757017159.982,latency_s,0.369911
1757017159.982,latency_s,0.268472
1757017160.002,latency_s,0.334837
1757017160.014,latency_s,0.245250
1757017160.014,latency_s,0.310933
1757017160.250,latency_s,0.445956
1757017160.250,latency_s,0.498333
1757017160.250,latency_s,0.521377
1757017160.250,latency_s,0.421062
1757017160.250,latency_s,0.481602
1757017160.250,latency_s,0.381401
1757017160.250,latency_s,0.483676
1757017160.250,latency_s,0.383456
1757017160.250,latency_s,0.435551
1757017160.250,latency_s,0.335315
1757017160.250,latency_s,0.436119
1757017160.250,latency_s,0.335876
1757017160.250,latency_s,0.381542
1757017160.250,latency_s,0.280726
1757017160.250,latency_s,0.345437
1757017160.251,latency_s,0.235893
1757017160.251,latency_s,0.398627
1757017160.251,latency_s,0.320039
1757017160.251,latency_s,0.298370
1757017160.251,latency_s,0.385349
1757017160.251,latency_s,0.284977
1757017160.273,latency_s,0.379366
1757017160.274,latency_s,0.270745
1757017160.277,latency_s,0.306874
1757017160.362,latency_s,0.292145
1757017160.362,latency_s,0.395380
1757017160.362,latency_s,0.294888
1757017160.363,latency_s,0.346955
1757017160.363,latency_s,0.246269
1757017160.363,latency_s,0.347546
1757017160.363,latency_s,0.247102
1757017160.363,latency_s,0.292915
1757017160.542,latency_s,0.371819
1757017160.542,latency_s,0.426516
1757017160.542,latency_s,0.489497
1757017160.542,latency_s,0.389278
1757017160.542,latency_s,0.511264
1757017160.542,latency_s,0.411000
1757017160.542,latency_s,0.476111
1757017160.542,latency_s,0.375640
1757017160.542,latency_s,0.482784
1757017160.543,latency_s,0.382487
1757017160.543,latency_s,0.439013
1757017160.543,latency_s,0.338879
1757017160.543,latency_s,0.373112
1757017160.721,latency_s,0.450716
1757017160.721,latency_s,0.553557
1757017160.721,latency_s,0.453410
1757017160.721,latency_s,0.503936
1757017160.721,latency_s,0.403106
1757017160.722,latency_s,0.505033
1757017160.722,latency_s,0.404721
1757017160.722,latency_s,0.451225
1757017160.722,latency_s,0.523317
1757017160.722,latency_s,0.422959
1757017160.722,latency_s,0.505258
1757017160.722,latency_s,0.404990
1757017160.722,latency_s,0.467531
1757017160.722,latency_s,0.365540
1757017160.722,latency_s,0.490105
1757017160.722,latency_s,0.389901
1757017160.722,latency_s,0.454648
1757017160.722,latency_s,0.354373
1757017160.722,latency_s,0.461838
1757017160.902,latency_s,0.541219
1757017161.083,latency_s,0.778239
1757017161.083,latency_s,0.677903
1757017161.083,latency_s,0.712593
1757017161.083,latency_s,0.715248
1757017161.083,latency_s,0.614923
1757017161.083,latency_s,0.664731
1757017161.083,latency_s,0.666117
1757017161.084,latency_s,0.715906
1757017161.084,latency_s,0.615515
1757017161.084,latency_s,0.712972
1757017161.084,latency_s,0.612612
1757017161.084,latency_s,0.684619
1757017161.084,latency_s,0.582743
1757017161.084,latency_s,0.666244
1757017161.084,latency_s,0.565866
1757017161.084,latency_s,0.627123
1757017161.084,latency_s,0.526303
1757017161.084,latency_s,0.650778
1757017161.084,latency_s,0.549831
1757017161.084,latency_s,0.616290
1757017161.084,latency_s,0.516193
1757017161.084,latency_s,0.622862
1757017161.084,latency_s,0.522273
1757017161.084,latency_s,0.578419
1757017161.084,latency_s,0.476679
1757017161.085,latency_s,0.613590
1757017161.085,latency_s,0.513479
1757017161.085,latency_s,0.515781
1757017161.085,latency_s,0.565778
1757017161.085,latency_s,0.465674
1757017161.085,latency_s,0.567134
1757017161.263,latency_s,0.743589
1757017161.263,latency_s,0.644163
1757017161.263,latency_s,0.643573
1757017161.263,latency_s,0.695019
1757017161.263,latency_s,0.692080
1757017161.263,latency_s,0.591806
1757017161.264,latency_s,0.594461
1757017161.264,latency_s,0.662998
1757017161.264,latency_s,0.562404
1757017161.265,latency_s,0.645930
1757017161.443,latency_s,0.722706
1757017161.443,latency_s,0.783834
1757017161.443,latency_s,0.808311
1757017161.443,latency_s,0.707958
1757017161.443,latency_s,0.773912
1757017161.443,latency_s,0.780493
1757017161.443,latency_s,0.678343
1757017161.443,latency_s,0.734823
1757017161.443,latency_s,0.772154
1757017161.443,latency_s,0.670884
1757017161.443,latency_s,0.774200
